timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650252005,0.0,0.0008627415,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252006,0.0,0.000892634,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252007,0.0,0.000894999,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252008,0.0,0.001086351,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252009,0.0,0.001086351,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252010,0.0,0.0007841045,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252011,0.0,0.000837372,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252012,0.0,0.001110828,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252013,0.0,0.001251099,0.0,0.0034354329109191895,0.003435194492340088,385.0,190.0
1650252014,0.0,0.001251099,0.0,0.0034354329109191895,0.003435194492340088,385.0,190.0
1650252015,0.005,0.0008500595,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252016,0.0,0.001053318,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252017,0.0,0.001053318,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252018,0.0,0.000692291,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252019,0.0,0.01425572,0.01,0.0034354329109191895,0.003435194492340088,8109.0,5121.0
1650252020,0.0,0.01425572,0.01,0.0034354329109191895,0.003435194492340088,8109.0,5121.0
1650252021,0.0,0.000799165,0.0,0.0034354329109191895,0.003435194492340088,0.0,1284.5
1650252022,0.0,0.000799165,0.0,0.0034354329109191895,0.003435194492340088,0.0,1284.5
1650252023,0.005,0.0007726275,0.0,0.0034354329109191895,0.003435194492340088,192.5,95.0
1650252024,0.0,0.001303675,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252025,0.0,0.000837912,0.0,0.0034354329109191895,0.003435194492340088,84.0,84.0
1650252026,0.0,0.000837912,0.0,0.0034354329109191895,0.003435194492340088,84.0,84.0
1650252027,0.0,0.000738999,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252028,0.0,0.000738999,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252029,0.0,0.0006175725,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252030,0.0,0.001603365,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252031,0.0,0.000883959,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252032,0.0,0.001111278,0.0,0.0034354329109191895,0.003435194492340088,385.0,190.0
1650252033,0.0,0.001111278,0.0,0.0034354329109191895,0.003435194492340088,385.0,190.0
1650252034,0.0,0.0008670975,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252035,0.0,0.0008670975,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252036,0.0,0.0008173855,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252037,0.0,0.000769996,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252038,0.0,0.000769996,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252039,0.0,0.000676673,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252040,0.0,0.001645638,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252041,0.0,0.000972811,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252042,0.0,0.000972811,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252043,0.0,0.0009178475,0.0,0.0034354329109191895,0.003435194492340088,192.5,95.0
1650252044,0.0,0.001343001,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252045,0.0,0.001343001,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252046,0.0,0.000729773,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252047,0.0,0.000729773,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252048,0.0,0.0005624195,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252049,0.0,0.001341789,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252050,0.0,0.00103555,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252051,0.0,0.00103555,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252052,0.0,0.000585867,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252053,0.0,0.000585867,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252054,0.0,0.0008381885,0.0,0.0034354329109191895,0.003435194492340088,192.5,95.0
1650252055,0.0,0.001929532,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252056,0.0,0.001929532,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252057,0.0,0.000670226,0.0,0.0034354329109191895,0.003435194492340088,33.0,33.0
1650252058,0.0,0.000670226,0.0,0.0034354329109191895,0.003435194492340088,33.0,33.0
1650252059,0.0,0.0008964185,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252060,0.0,0.00100529,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252061,0.0,0.001117386,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252062,0.0,0.001117386,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252063,0.0,0.000819294,0.0,0.0034354329109191895,0.003435194492340088,192.5,95.0
1650252064,0.01,0.00194165,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252065,0.01,0.00194165,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252066,0.0,0.00079914,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252067,0.0,0.00079914,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252068,0.0,0.0008076995,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252069,0.0,0.0008076995,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252070,0.005,0.0009770275,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252071,0.0,0.001284774,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252072,0.0,0.001284774,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252073,0.0,0.000865313,0.0,0.0034354329109191895,0.003435194492340088,227.5,95.0
1650252074,0.0,0.000865313,0.0,0.0034354329109191895,0.003435194492340088,227.5,95.0
1650252075,0.0,0.0009112365,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252076,0.0,0.000985842,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252077,0.0,0.000985842,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252078,0.0,0.0004810575,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252079,0.0,0.00126762,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252080,0.0,0.014058316,0.01,0.0034354329109191895,0.003435194492340088,8109.0,7692.0
1650252081,0.0,0.000906075,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252082,0.0,0.001412816,0.0,0.0034354329109191895,0.003435194492340088,385.0,190.0
1650252083,0.0,0.001412816,0.0,0.0034354329109191895,0.003435194492340088,385.0,190.0
1650252084,0.0,0.0012385015,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252085,0.0,0.0012385015,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252086,0.0,0.0007218485,0.0,0.0034354329109191895,0.003435194492340088,21.0,21.0
1650252087,0.0,0.001119726,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252088,0.0,0.001125855,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252089,0.0,0.001125855,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252090,0.005,0.001207711,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252091,0.005,0.001207711,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252092,0.0,0.0007201745,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252093,0.0,0.001431506,0.0,0.0034354329109191895,0.003435194492340088,385.0,190.0
1650252094,0.0,0.001306211,0.01,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252095,0.0,0.001306211,0.01,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252096,0.0,0.0005873275,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252097,0.0,0.00090782,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252098,0.0,0.00090782,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252099,0.0,0.0008938505,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252100,0.0,0.000930786,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252101,0.0,0.000930786,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252102,0.0,0.000718602,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252103,0.0,0.001317698,0.0,0.0034354329109191895,0.003435194492340088,385.0,190.0
1650252104,0.0,0.001229887,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252105,0.0,0.001229887,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252106,0.0,0.0007228265,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252107,0.01,0.000845342,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252108,0.0,0.00093003,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252109,0.0,0.00093003,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252110,0.0,0.0008817355,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252111,0.0,0.000800695,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252112,0.0,0.00091192,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252113,0.0,0.001038873,0.0,0.0034354329109191895,0.003435194492340088,385.0,190.0
1650252114,0.0,0.001038873,0.0,0.0034354329109191895,0.003435194492340088,385.0,190.0
1650252115,0.0,0.000736669,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252116,0.0,0.00119357,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252117,0.0,0.00119357,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252118,0.0,0.00062906,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252119,0.0,0.00062906,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252120,0.0,0.0008894595,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252121,0.0,0.000895217,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252122,0.0,0.001539267,0.0,0.0034354329109191895,0.003435194492340088,385.0,190.0
1650252123,0.0,0.001539267,0.0,0.0034354329109191895,0.003435194492340088,385.0,190.0
1650252124,0.0,0.0008511385,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252125,0.0,0.001198154,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252126,0.0,0.000895935,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252127,0.0,0.000895935,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252128,0.0,0.0005732605,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252129,0.0,0.001491144,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252130,0.0,0.001491144,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252131,0.0,0.0006156835,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252132,0.0,0.001277068,0.0,0.0034354329109191895,0.003435194492340088,385.0,190.0
1650252133,0.0,0.001277068,0.0,0.0034354329109191895,0.003435194492340088,385.0,190.0
1650252134,0.0,0.0009744335,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252135,0.0,0.000908212,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252136,0.0,0.000908212,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252137,0.0,0.000685832,0.005,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252138,0.0,0.000873667,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252139,0.0,0.000873667,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252140,0.0,0.007246822,0.005,0.0034354329109191895,0.003435194492340088,4055.0,2560.5
1650252141,0.0,0.001188566,0.0,0.0034354329109191895,0.003435194492340088,0.0,2568.0
1650252142,0.0,0.001188566,0.0,0.0034354329109191895,0.003435194492340088,0.0,2568.0
1650252143,0.0,0.000740249,0.0,0.0034354329109191895,0.003435194492340088,192.5,95.0
1650252144,0.0,0.001428145,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252145,0.0,0.00080254,0.0,0.0034354329109191895,0.003435194492340088,42.0,42.0
1650252146,0.0,0.000769437,0.0,0.0034354329109191895,0.003435194492340088,42.0,42.0
1650252147,0.0,0.000807213,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252148,0.0,0.000807213,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252149,0.0,0.0009603355,0.005,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252150,0.0,0.000775609,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252151,0.0,0.000899224,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252152,0.0,0.000899224,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252153,0.0,0.000907548,0.0,0.0034354329109191895,0.003435194492340088,192.5,95.0
1650252154,0.0,0.001412221,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252155,0.0,0.001412221,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252156,0.0,0.0006636365,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252157,0.0,0.0006636365,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252158,0.0,0.000666601,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252159,0.0,0.001772273,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252160,0.0,0.001772273,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252161,0.0,0.000804366,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252162,0.0,0.000804366,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252163,0.0,0.000928867,0.0,0.0034354329109191895,0.003435194492340088,192.5,95.0
1650252164,0.0,0.000928867,0.0,0.0034354329109191895,0.003435194492340088,192.5,95.0
1650252165,0.0,0.0008179835,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252166,0.0,0.00111139,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252167,0.0,0.000916975,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252168,0.0,0.000916975,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252169,0.0,0.0008369775,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252170,0.0,0.0008369775,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252171,0.0,0.0007287295,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252172,0.0,0.000972146,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252173,0.0,0.000972146,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252174,0.0,0.0010512815,0.0,0.0034354329109191895,0.003435194492340088,192.5,95.0
1650252175,0.0,0.000890314,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252176,0.0,0.00073223,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252177,0.0,0.000881413,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252178,0.0,0.000881413,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252179,0.0,0.0009331925,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252180,0.0,0.0009331925,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252181,0.0,0.0007327255,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252182,0.0,0.000821064,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252183,0.0,0.000821064,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252184,0.005,0.0010523655,0.0,0.0034354329109191895,0.003435194492340088,192.5,95.0
1650252185,0.005,0.0010523655,0.0,0.0034354329109191895,0.003435194492340088,192.5,95.0
1650252186,0.0,0.0008556725,0.005,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252187,0.0,0.001352224,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252188,0.0,0.001352224,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252189,0.0,0.0009041495,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252190,0.0,0.0009041495,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252191,0.0,0.000659422,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252192,0.0,0.001104301,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252193,0.0,0.001181578,0.0,0.0034354329109191895,0.003435194492340088,385.0,190.0
1650252194,0.0,0.001181578,0.0,0.0034354329109191895,0.003435194492340088,385.0,190.0
1650252195,0.005,0.001015171,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252196,0.005,0.001015171,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252197,0.0,0.0005781935,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252198,0.0,0.0005781935,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252199,0.0,0.000950979,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252200,0.0,0.013931883,0.01,0.0034354329109191895,0.003435194492340088,8109.0,5121.0
1650252201,0.0,0.013931883,0.01,0.0034354329109191895,0.003435194492340088,8109.0,5121.0
1650252202,0.005,0.0006617545,0.0,0.0034354329109191895,0.003435194492340088,0.0,1285.0
1650252203,0.0,0.0013572,0.0,0.0034354329109191895,0.003435194492340088,385.0,190.0
1650252204,0.0,0.0013572,0.0,0.0034354329109191895,0.003435194492340088,385.0,190.0
1650252205,0.0,0.000985898,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252206,0.0,0.001011859,0.0,0.0034354329109191895,0.003435194492340088,42.0,42.0
1650252207,0.0,0.001011859,0.0,0.0034354329109191895,0.003435194492340088,42.0,42.0
1650252208,0.0,0.0005222795,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252209,0.0,0.001465957,0.01,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252210,0.0,0.001465957,0.01,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252211,0.0,0.000773697,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252212,0.0,0.000773697,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252213,0.0,0.0007929255,0.0,0.0034354329109191895,0.003435194492340088,192.5,95.0
1650252214,0.0,0.001584062,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252215,0.0,0.001584062,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252216,0.0,0.0007645845,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252217,0.0,0.0007645845,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252218,0.005,0.000630131,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252219,0.005,0.000630131,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252220,0.0,0.000929242,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252221,0.0,0.00166216,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252222,0.0,0.00166216,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252223,0.0,0.0010162065,0.0,0.0034354329109191895,0.003435194492340088,192.5,95.0
1650252224,0.0,0.0010162065,0.0,0.0034354329109191895,0.003435194492340088,192.5,95.0
1650252225,0.0,0.0009216485,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252226,0.0,0.001201276,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252227,0.0,0.001201276,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252228,0.0,0.000548177,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252229,0.0,0.0018141,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252230,0.0,0.0018141,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252231,0.0,0.000840492,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252232,0.0,0.000840492,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252233,0.0,0.0008610525,0.0,0.0034354329109191895,0.003435194492340088,192.5,95.0
1650252234,0.0,0.001758779,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252235,0.0,0.001758779,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252236,0.0,0.0004742025,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252237,0.0,0.000774512,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252238,0.0,0.000774512,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252239,0.0,0.0006291335,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252240,0.0,0.000620739,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252241,0.0,0.000620739,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252242,0.0,0.0005507405,0.0,0.0034354329109191895,0.003435194492340088,192.5,95.0
1650252243,0.0,0.000536931,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252244,0.0,0.000536931,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650252245,0.0,0.000480799,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
