timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650175159,0.0,0.000905676,0.0,0.0040377676486968,0.0040368139743804
1650175160,0.0,0.000905676,0.0,0.0040377676486968,0.0040368139743804
1650175161,0.0,0.0003288505,0.0,0.0040377676486968,0.0040368139743804
1650175162,0.0,0.000593532,0.0,0.0040377676486968,0.0040368139743804
1650175163,0.0,0.000593532,0.0,0.0040377676486968,0.0040368139743804
1650175164,0.0,0.0004902085,0.0,0.0040377676486968,0.0040368139743804
1650175165,0.0,0.000649887,0.0,0.0040377676486968,0.0040368139743804
1650175166,0.0,0.000649887,0.0,0.0040377676486968,0.0040368139743804
1650175167,0.0,0.0005179255,0.0,0.0040377676486968,0.0040368139743804
1650175168,0.0,0.000927868,0.0,0.0040377676486968,0.0040368139743804
1650175169,0.0,0.000927868,0.0,0.0040377676486968,0.0040368139743804
1650175170,0.0,0.0004310605,0.005,0.0040377676486968,0.0040368139743804
1650175171,0.0,0.000553669,0.0,0.0040377676486968,0.0040368139743804
1650175172,0.0,0.000519072,0.0,0.0040377676486968,0.0040368139743804
1650175173,0.0,0.000519072,0.0,0.0040377676486968,0.0040368139743804
1650175174,0.0,0.0004958735,0.0,0.0040377676486968,0.0040368139743804
1650175175,0.0,0.000555929,0.0,0.0040377676486968,0.0040368139743804
1650175176,0.0,0.000555929,0.0,0.0040377676486968,0.0040368139743804
1650175177,0.005,0.000456561,0.0,0.0040377676486968,0.0040368139743804
1650175178,0.0,0.000953721,0.0,0.0040377676486968,0.0040368139743804
1650175179,0.0,0.000607171,0.0,0.0040377676486968,0.0040368139743804
1650175180,0.0,0.000607171,0.0,0.0040377676486968,0.0040368139743804
1650175181,0.0,0.000292429,0.0,0.0040377676486968,0.0040368139743804
1650175182,0.0,0.000693342,0.0,0.0040377676486968,0.0040368139743804
1650175183,0.0,0.000693342,0.0,0.0040377676486968,0.0040368139743804
1650175184,0.0,0.000499308,0.0,0.0040377676486968,0.0040368139743804
1650175185,0.0,0.000704232,0.0,0.0040377676486968,0.0040368139743804
1650175186,0.0,0.000704232,0.0,0.0040377676486968,0.0040368139743804
1650175187,0.0,0.000457882,0.0,0.0040377676486968,0.0040368139743804
1650175188,0.0,0.000457882,0.0,0.0040377676486968,0.0040368139743804
1650175189,0.0,0.0005893035,0.0,0.0040377676486968,0.0040368139743804
1650175190,0.0,0.000506956,0.0,0.0040377676486968,0.0040368139743804
1650175191,0.0,0.000526513,0.0,0.0040377676486968,0.0040368139743804
1650175192,0.01,0.000706675,0.0,0.0040377676486968,0.0040368139743804
1650175193,0.0,0.000722977,0.0,0.0040377676486968,0.0040368139743804
1650175194,0.0,0.000722977,0.0,0.0040377676486968,0.0040368139743804
1650175195,0.0,0.000466745,0.0,0.0040377676486968,0.0040368139743804
1650175196,0.0,0.000466745,0.0,0.0040377676486968,0.0040368139743804
1650175197,0.0,0.0004243085,0.0,0.0040377676486968,0.0040368139743804
1650175198,0.0,0.001032474,0.0,0.0040377676486968,0.0040368139743804
1650175199,0.0,0.001032474,0.0,0.0040377676486968,0.0040368139743804
1650175200,0.0,0.0002677675,0.0,0.0040377676486968,0.0040368139743804
1650175201,0.0,0.000556324,0.0,0.0040377676486968,0.0040368139743804
1650175202,0.0,0.000854737,0.0,0.0040377676486968,0.0040368139743804
1650175203,0.0,0.000854737,0.0,0.0040377676486968,0.0040368139743804
1650175204,0.0,0.0005264695,0.0,0.0040377676486968,0.0040368139743804
1650175205,0.0,0.0005264695,0.0,0.0040377676486968,0.0040368139743804
1650175206,0.0,0.0003814005,0.0,0.0040377676486968,0.0040368139743804
1650175207,0.0,0.0003814005,0.0,0.0040377676486968,0.0040368139743804
1650175208,0.0,0.000614665,0.0,0.0040377676486968,0.0040368139743804
1650175209,0.0,0.000894555,0.0,0.0040377676486968,0.0040368139743804
1650175210,0.0,0.000894555,0.0,0.0040377676486968,0.0040368139743804
1650175211,0.0,0.000349331,0.0,0.0040377676486968,0.0040368139743804
1650175212,0.0,0.004199141,0.0,0.0040377676486968,0.0040368139743804
1650175213,0.0,0.000710374,0.0,0.0040377676486968,0.0040368139743804
1650175214,0.0,0.000710374,0.0,0.0040377676486968,0.0040368139743804
1650175215,0.0,0.0003980475,0.0,0.0040377676486968,0.0040368139743804
1650175216,0.0,0.0003980475,0.0,0.0040377676486968,0.0040368139743804
1650175217,0.0,0.000540129,0.0,0.0040377676486968,0.0040368139743804
1650175218,0.0,0.000540129,0.0,0.0040377676486968,0.0040368139743804
1650175219,0.0,0.0005632215,0.0,0.0040377676486968,0.0040368139743804
1650175220,0.0,0.000734927,0.0,0.0040377676486968,0.0040368139743804
1650175221,0.0,0.000525142,0.0,0.0040377676486968,0.0040368139743804
1650175222,0.0,0.000525142,0.0,0.0040377676486968,0.0040368139743804
1650175223,0.0,0.000510083,0.0,0.0040377676486968,0.0040368139743804
1650175224,0.0,0.000510083,0.0,0.0040377676486968,0.0040368139743804
1650175225,0.0,0.0006289505,0.0,0.0040377676486968,0.0040368139743804
1650175226,0.0,0.000488315,0.0,0.0040377676486968,0.0040368139743804
1650175227,0.0,0.000488315,0.0,0.0040377676486968,0.0040368139743804
1650175228,0.0,0.0005475665,0.0,0.0040377676486968,0.0040368139743804
1650175229,0.0,0.000687269,0.0,0.0040377676486968,0.0040368139743804
1650175230,0.0,0.000687269,0.0,0.0040377676486968,0.0040368139743804
1650175231,0.0,0.000302401,0.0,0.0040377676486968,0.0040368139743804
1650175232,0.0,0.000302401,0.0,0.0040377676486968,0.0040368139743804
1650175233,0.0,0.0005284195,0.0,0.0040377676486968,0.0040368139743804
1650175234,0.0,0.000555275,0.0,0.0040377676486968,0.0040368139743804
1650175235,0.0,0.000555275,0.0,0.0040377676486968,0.0040368139743804
1650175236,0.0,0.000430541,0.0,0.0040377676486968,0.0040368139743804
1650175237,0.0,0.000694891,0.0,0.0040377676486968,0.0040368139743804
1650175238,0.0,0.000694891,0.0,0.0040377676486968,0.0040368139743804
1650175239,0.0,0.0005520685,0.0,0.0040377676486968,0.0040368139743804
1650175240,0.0,0.000640487,0.0,0.0040377676486968,0.0040368139743804
1650175241,0.0,0.000630007,0.0,0.0040377676486968,0.0040368139743804
1650175242,0.0,0.000630007,0.0,0.0040377676486968,0.0040368139743804
1650175243,0.005,0.0004770935,0.0,0.0040377676486968,0.0040368139743804
1650175244,0.0,0.000658355,0.01,0.0040377676486968,0.0040368139743804
1650175245,0.0,0.000658355,0.01,0.0040377676486968,0.0040368139743804
1650175246,0.0,0.0003223995,0.0,0.0040377676486968,0.0040368139743804
1650175247,0.0,0.00099748,0.0,0.0040377676486968,0.0040368139743804
1650175248,0.0,0.00099748,0.0,0.0040377676486968,0.0040368139743804
1650175249,0.0,0.000397255,0.0,0.0040377676486968,0.0040368139743804
1650175250,0.0,0.000769505,0.0,0.0040377676486968,0.0040368139743804
1650175251,0.0,0.000769505,0.0,0.0040377676486968,0.0040368139743804
1650175252,0.0,0.000489852,0.0,0.0040377676486968,0.0040368139743804
1650175253,0.0,0.000489852,0.0,0.0040377676486968,0.0040368139743804
1650175254,0.0,0.000467063,0.0,0.0040377676486968,0.0040368139743804
1650175255,0.0,0.000781664,0.0,0.0040377676486968,0.0040368139743804
1650175256,0.0,0.000781664,0.0,0.0040377676486968,0.0040368139743804
1650175257,0.0,0.000493491,0.0,0.0040377676486968,0.0040368139743804
1650175258,0.01,0.000838145,0.0,0.0040377676486968,0.0040368139743804
1650175259,0.01,0.000838145,0.0,0.0040377676486968,0.0040368139743804
1650175260,0.0,0.000351313,0.0,0.0040377676486968,0.0040368139743804
1650175261,0.0,0.000351313,0.0,0.0040377676486968,0.0040368139743804
1650175262,0.0,0.0003761715,0.0,0.0040377676486968,0.0040368139743804
1650175263,0.0,0.000897093,0.0,0.0040377676486968,0.0040368139743804
1650175264,0.0,0.000676322,0.0,0.0040377676486968,0.0040368139743804
1650175265,0.0,0.000676322,0.0,0.0040377676486968,0.0040368139743804
1650175266,0.0,0.000327489,0.0,0.0040377676486968,0.0040368139743804
1650175267,0.0,0.000643579,0.0,0.0040377676486968,0.0040368139743804
1650175268,0.0,0.000643579,0.0,0.0040377676486968,0.0040368139743804
1650175269,0.0,0.000559157,0.0,0.0040377676486968,0.0040368139743804
1650175270,0.0,0.000616666,0.0,0.0040377676486968,0.0040368139743804
1650175271,0.0,0.000616666,0.0,0.0040377676486968,0.0040368139743804
1650175272,0.0,0.001951877,0.0,0.0040377676486968,0.0040368139743804
1650175273,0.0,0.001144748,0.0,0.0040377676486968,0.0040368139743804
1650175274,0.0,0.001144748,0.0,0.0040377676486968,0.0040368139743804
1650175275,0.0,0.0004658805,0.0,0.0040377676486968,0.0040368139743804
1650175276,0.0,0.000543646,0.0,0.0040377676486968,0.0040368139743804
1650175277,0.0,0.000543646,0.0,0.0040377676486968,0.0040368139743804
1650175278,0.0,0.0003682715,0.0,0.0040377676486968,0.0040368139743804
1650175279,0.0,0.000830001,0.0,0.0040377676486968,0.0040368139743804
1650175280,0.0,0.00056738,0.0,0.0040377676486968,0.0040368139743804
1650175281,0.0,0.00056738,0.0,0.0040377676486968,0.0040368139743804
1650175282,0.0,0.0004706135,0.0,0.0040377676486968,0.0040368139743804
1650175283,0.0,0.0004706135,0.0,0.0040377676486968,0.0040368139743804
1650175284,0.0,0.000597052,0.0,0.0040377676486968,0.0040368139743804
1650175285,0.0,0.000597052,0.0,0.0040377676486968,0.0040368139743804
1650175286,0.0,0.000477043,0.0,0.0040377676486968,0.0040368139743804
1650175287,0.0,0.000477043,0.0,0.0040377676486968,0.0040368139743804
1650175288,0.0,0.000601447,0.0,0.0040377676486968,0.0040368139743804
1650175289,0.0,0.000601447,0.0,0.0040377676486968,0.0040368139743804
1650175290,0.0,0.0003984885,0.0,0.0040377676486968,0.0040368139743804
1650175291,0.0,0.0003984885,0.0,0.0040377676486968,0.0040368139743804
1650175292,0.0,0.0003977315,0.0,0.0040377676486968,0.0040368139743804
1650175293,0.0,0.000448016,0.0,0.0040377676486968,0.0040368139743804
1650175294,0.0,0.001084836,0.0,0.0040377676486968,0.0040368139743804
1650175295,0.0,0.001084836,0.0,0.0040377676486968,0.0040368139743804
1650175296,0.0,0.0003592585,0.0,0.0040377676486968,0.0040368139743804
1650175297,0.0,0.000694467,0.0,0.0040377676486968,0.0040368139743804
1650175298,0.0,0.000694467,0.0,0.0040377676486968,0.0040368139743804
1650175299,0.0,0.000581106,0.0,0.0040377676486968,0.0040368139743804
1650175300,0.0,0.00070637,0.0,0.0040377676486968,0.0040368139743804
1650175301,0.0,0.00070637,0.0,0.0040377676486968,0.0040368139743804
1650175302,0.0,0.000420327,0.0,0.0040377676486968,0.0040368139743804
1650175303,0.0,0.000713644,0.0,0.0040377676486968,0.0040368139743804
1650175304,0.0,0.000590866,0.0,0.0040377676486968,0.0040368139743804
1650175305,0.0,0.000609775,0.0,0.0040377676486968,0.0040368139743804
1650175306,0.0,0.000609775,0.0,0.0040377676486968,0.0040368139743804
1650175307,0.0,0.000562723,0.0,0.0040377676486968,0.0040368139743804
1650175308,0.0,0.000562723,0.0,0.0040377676486968,0.0040368139743804
1650175309,0.0,0.0005819905,0.005,0.0040377676486968,0.0040368139743804
1650175310,0.0,0.00053556,0.0,0.0040377676486968,0.0040368139743804
1650175311,0.0,0.00053556,0.0,0.0040377676486968,0.0040368139743804
1650175312,0.005,0.0003325525,0.0,0.0040377676486968,0.0040368139743804
1650175313,0.005,0.0003325525,0.0,0.0040377676486968,0.0040368139743804
1650175314,0.005,0.000540675,0.0,0.0040377676486968,0.0040368139743804
1650175315,0.0,0.000747316,0.0,0.0040377676486968,0.0040368139743804
1650175316,0.0,0.000747316,0.0,0.0040377676486968,0.0040368139743804
1650175317,0.0,0.000478926,0.0,0.0040377676486968,0.0040368139743804
1650175318,0.0,0.000839864,0.0,0.0040377676486968,0.0040368139743804
1650175319,0.0,0.000839864,0.0,0.0040377676486968,0.0040368139743804
1650175320,0.0,0.000402723,0.0,0.0040377676486968,0.0040368139743804
1650175321,0.01,0.000745253,0.0,0.0040377676486968,0.0040368139743804
1650175322,0.01,0.000745253,0.0,0.0040377676486968,0.0040368139743804
1650175323,0.0,0.0004843015,0.0,0.0040377676486968,0.0040368139743804
1650175324,0.0,0.000596112,0.0,0.0040377676486968,0.0040368139743804
1650175325,0.0,0.000507418,0.0,0.0040377676486968,0.0040368139743804
1650175326,0.0,0.000507418,0.0,0.0040377676486968,0.0040368139743804
1650175327,0.0,0.0004626155,0.0,0.0040377676486968,0.0040368139743804
1650175328,0.0,0.00079421,0.0,0.0040377676486968,0.0040368139743804
1650175329,0.01,0.000497722,0.0,0.0040377676486968,0.0040368139743804
1650175330,0.0,0.000645251,0.0,0.0040377676486968,0.0040368139743804
1650175331,0.0,0.000495594,0.0,0.0040377676486968,0.0040368139743804
1650175332,0.0,0.000495594,0.0,0.0040377676486968,0.0040368139743804
1650175333,0.0,0.001984606,0.0,0.0040377676486968,0.0040368139743804
1650175334,0.0,0.00052869,0.0,0.0040377676486968,0.0040368139743804
1650175335,0.0,0.00052869,0.0,0.0040377676486968,0.0040368139743804
1650175336,0.0,0.0004548125,0.0,0.0040377676486968,0.0040368139743804
1650175337,0.0,0.000793119,0.0,0.0040377676486968,0.0040368139743804
1650175338,0.0,0.000793119,0.0,0.0040377676486968,0.0040368139743804
1650175339,0.0,0.00037944,0.0,0.0040377676486968,0.0040368139743804
1650175340,0.0,0.000584765,0.0,0.0040377676486968,0.0040368139743804
1650175341,0.0,0.000722634,0.0,0.0040377676486968,0.0040368139743804
1650175342,0.0,0.000722634,0.0,0.0040377676486968,0.0040368139743804
1650175343,0.0,0.000421539,0.0,0.0040377676486968,0.0040368139743804
1650175344,0.0,0.000515194,0.0,0.0040377676486968,0.0040368139743804
1650175345,0.0,0.000589718,0.0,0.0040377676486968,0.0040368139743804
1650175346,0.0,0.000589718,0.0,0.0040377676486968,0.0040368139743804
1650175347,0.0,0.0005321005,0.0,0.0040377676486968,0.0040368139743804
1650175348,0.0,0.001073797,0.0,0.0040377676486968,0.0040368139743804
1650175349,0.0,0.001073797,0.0,0.0040377676486968,0.0040368139743804
1650175350,0.0,0.000360684,0.0,0.0040377676486968,0.0040368139743804
1650175351,0.0,0.000360684,0.0,0.0040377676486968,0.0040368139743804
1650175352,0.0,0.000439704,0.0,0.0040377676486968,0.0040368139743804
1650175353,0.0,0.001059883,0.0,0.0040377676486968,0.0040368139743804
1650175354,0.0,0.001059883,0.0,0.0040377676486968,0.0040368139743804
1650175355,0.0,0.0004869595,0.0,0.0040377676486968,0.0040368139743804
1650175356,0.0,0.0004869595,0.0,0.0040377676486968,0.0040368139743804
1650175357,0.0,0.000411696,0.0,0.0040377676486968,0.0040368139743804
1650175358,0.0,0.00105262,0.0,0.0040377676486968,0.0040368139743804
1650175359,0.0,0.000565911,0.0,0.0040377676486968,0.0040368139743804
1650175360,0.0,0.000565911,0.0,0.0040377676486968,0.0040368139743804
1650175361,0.0,0.0003087725,0.0,0.0040377676486968,0.0040368139743804
1650175362,0.0,0.0003087725,0.0,0.0040377676486968,0.0040368139743804
1650175363,0.0,0.000436794,0.0,0.0040377676486968,0.0040368139743804
1650175364,0.0,0.001058156,0.0,0.0040377676486968,0.0040368139743804
1650175365,0.0,0.000650289,0.0,0.0040377676486968,0.0040368139743804
1650175366,0.0,0.000650289,0.0,0.0040377676486968,0.0040368139743804
1650175367,0.0,0.0003493505,0.0,0.0040377676486968,0.0040368139743804
1650175368,0.0,0.000836329,0.0,0.0040377676486968,0.0040368139743804
1650175369,0.0,0.000892247,0.0,0.0040377676486968,0.0040368139743804
1650175370,0.0,0.000892247,0.0,0.0040377676486968,0.0040368139743804
1650175371,0.0,0.000399069,0.0,0.0040377676486968,0.0040368139743804
1650175372,0.0,0.000399069,0.0,0.0040377676486968,0.0040368139743804
1650175373,0.0,0.000461361,0.0,0.0040377676486968,0.0040368139743804
1650175374,0.0,0.000566982,0.0,0.0040377676486968,0.0040368139743804
1650175375,0.0,0.000566982,0.0,0.0040377676486968,0.0040368139743804
1650175376,0.0,0.0004906005,0.0,0.0040377676486968,0.0040368139743804
1650175377,0.0,0.000834191,0.0,0.0040377676486968,0.0040368139743804
1650175378,0.0,0.000668234,0.0,0.0040377676486968,0.0040368139743804
1650175379,0.0,0.000668234,0.0,0.0040377676486968,0.0040368139743804
1650175380,0.0,0.000406343,0.0,0.0040377676486968,0.0040368139743804
1650175381,0.0,0.000406343,0.0,0.0040377676486968,0.0040368139743804
1650175382,0.0,0.0004439225,0.0,0.0040377676486968,0.0040368139743804
1650175383,0.0,0.0004439225,0.0,0.0040377676486968,0.0040368139743804
1650175384,0.0,0.0005060735,0.0,0.0040377676486968,0.0040368139743804
1650175385,0.0,0.00051425,0.0,0.0040377676486968,0.0040368139743804
1650175386,0.0,0.000510374,0.0,0.0040377676486968,0.0040368139743804
1650175387,0.0,0.000730711,0.0,0.0040377676486968,0.0040368139743804
1650175388,0.0,0.000730711,0.0,0.0040377676486968,0.0040368139743804
1650175389,0.0,0.000545414,0.0,0.0040377676486968,0.0040368139743804
1650175390,0.0,0.000597083,0.0,0.0040377676486968,0.0040368139743804
1650175391,0.0,0.000597083,0.0,0.0040377676486968,0.0040368139743804
1650175392,0.0,0.000624923,0.0,0.0040377676486968,0.0040368139743804
1650175393,0.0,0.003782572,0.0,0.0040377676486968,0.0040368139743804
1650175394,0.0,0.003782572,0.0,0.0040377676486968,0.0040368139743804
1650175395,0.0,0.0003949945,0.0,0.0040377676486968,0.0040368139743804
1650175396,0.0,0.0003949945,0.0,0.0040377676486968,0.0040368139743804
1650175397,0.0,0.0005346045,0.0,0.0040377676486968,0.0040368139743804
1650175398,0.0,0.0007039,0.0,0.0040377676486968,0.0040368139743804
1650175399,0.0,0.0007039,0.0,0.0040377676486968,0.0040368139743804
1650175400,0.0,0.000404702,0.0,0.0040377676486968,0.0040368139743804
1650175401,0.0,0.000563376,0.0,0.0040377676486968,0.0040368139743804
1650175402,0.0,0.000546491,0.0,0.0040377676486968,0.0040368139743804
1650175403,0.0,0.000546491,0.0,0.0040377676486968,0.0040368139743804
1650175404,0.0,0.000496694,0.0,0.0040377676486968,0.0040368139743804
1650175405,0.0,0.000496694,0.0,0.0040377676486968,0.0040368139743804
1650175406,0.0,0.000353344,0.0,0.0040377676486968,0.0040368139743804
1650175407,0.0,0.000802218,0.0,0.0040377676486968,0.0040368139743804
1650175408,0.0,0.000802218,0.0,0.0040377676486968,0.0040368139743804
1650175409,0.0,0.0004968295,0.0,0.0040377676486968,0.0040368139743804
1650175410,0.0,0.0004968295,0.0,0.0040377676486968,0.0040368139743804
1650175411,0.0,0.000403807,0.0,0.0040377676486968,0.0040368139743804
1650175412,0.0,0.000477023,0.0,0.0040377676486968,0.0040368139743804
1650175413,0.0,0.000897348,0.0,0.0040377676486968,0.0040368139743804
1650175414,0.0,0.000897348,0.0,0.0040377676486968,0.0040368139743804
1650175415,0.0,0.000361176,0.0,0.0040377676486968,0.0040368139743804
1650175416,0.0,0.000515888,0.0,0.0040377676486968,0.0040368139743804
1650175417,0.0,0.000515888,0.0,0.0040377676486968,0.0040368139743804
1650175418,0.0,0.0006221065,0.0,0.0040377676486968,0.0040368139743804
1650175419,0.0,0.0006221065,0.0,0.0040377676486968,0.0040368139743804
1650175420,0.005,0.000459873,0.0,0.0040377676486968,0.0040368139743804
1650175421,0.0,0.000535702,0.0,0.0040377676486968,0.0040368139743804
1650175422,0.0,0.000535702,0.0,0.0040377676486968,0.0040368139743804
1650175423,0.0,0.0005888205,0.0,0.0040377676486968,0.0040368139743804
1650175424,0.0,0.000734486,0.01,0.0040377676486968,0.0040368139743804
1650175425,0.0,0.000734486,0.01,0.0040377676486968,0.0040368139743804
