timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650245540,0.0,0.001504515,0.0,0.0037067532539367,0.0037061274051666
1650245541,0.005,0.0008083885,0.0,0.0037067532539367,0.0037061274051666
1650245542,0.0,0.000950654,0.0,0.0037067532539367,0.0037061274051666
1650245543,0.0,0.000950654,0.0,0.0037067532539367,0.0037061274051666
1650245544,0.0,0.000843882,0.0,0.0037067532539367,0.0037061274051666
1650245545,0.0,0.000958698,0.0,0.0037067532539367,0.0037061274051666
1650245546,0.0,0.000958698,0.0,0.0037067532539367,0.0037061274051666
1650245547,0.0,0.000730102,0.005,0.0037067532539367,0.0037061274051666
1650245548,0.0,0.001821763,0.0,0.0037067532539367,0.0037061274051666
1650245549,0.0,0.001821763,0.0,0.0037067532539367,0.0037061274051666
1650245550,0.0,0.000565616,0.0,0.0037067532539367,0.0037061274051666
1650245551,0.0,0.000565616,0.0,0.0037067532539367,0.0037061274051666
1650245552,0.0,0.000789791,0.0,0.0037067532539367,0.0037061274051666
1650245553,0.0,0.000913318,0.0,0.0037067532539367,0.0037061274051666
1650245554,0.0,0.001211466,0.0,0.0037067532539367,0.0037061274051666
1650245555,0.0,0.001211466,0.0,0.0037067532539367,0.0037061274051666
1650245556,0.0,0.000588861,0.0,0.0037067532539367,0.0037061274051666
1650245557,0.0,0.000997951,0.0,0.0037067532539367,0.0037061274051666
1650245558,0.0,0.001072991,0.0,0.0037067532539367,0.0037061274051666
1650245559,0.0,0.001072991,0.0,0.0037067532539367,0.0037061274051666
1650245560,0.0,0.0007951205,0.0,0.0037067532539367,0.0037061274051666
1650245561,0.0,0.001389595,0.0,0.0037067532539367,0.0037061274051666
1650245562,0.0,0.000751857,0.0,0.0037067532539367,0.0037061274051666
1650245563,0.0,0.000751857,0.0,0.0037067532539367,0.0037061274051666
1650245564,0.0,0.0007325115,0.0,0.0037067532539367,0.0037061274051666
1650245565,0.0,0.0007325115,0.0,0.0037067532539367,0.0037061274051666
1650245566,0.005,0.0007720685,0.0,0.0037067532539367,0.0037061274051666
1650245567,0.0,0.001210052,0.0,0.0037067532539367,0.0037061274051666
1650245568,0.0,0.001116852,0.0,0.0037067532539367,0.0037061274051666
1650245569,0.0,0.001116852,0.0,0.0037067532539367,0.0037061274051666
1650245570,0.0,0.0008422775,0.0,0.0037067532539367,0.0037061274051666
1650245571,0.0,0.0008422775,0.0,0.0037067532539367,0.0037061274051666
1650245572,0.0,0.0005839955,0.0,0.0037067532539367,0.0037061274051666
1650245573,0.0,0.0005839955,0.0,0.0037067532539367,0.0037061274051666
1650245574,0.0,0.000770389,0.0,0.0037067532539367,0.0037061274051666
1650245575,0.0,0.000815452,0.0,0.0037067532539367,0.0037061274051666
1650245576,0.0,0.000897031,0.0,0.0037067532539367,0.0037061274051666
1650245577,0.0,0.001413691,0.0,0.0037067532539367,0.0037061274051666
1650245578,0.0,0.001413691,0.0,0.0037067532539367,0.0037061274051666
1650245579,0.0,0.00060565,0.0,0.0037067532539367,0.0037061274051666
1650245580,0.0,0.001589567,0.0,0.0037067532539367,0.0037061274051666
1650245581,0.0,0.001589567,0.0,0.0037067532539367,0.0037061274051666
1650245582,0.005,0.000699345,0.0,0.0037067532539367,0.0037061274051666
1650245583,0.0,0.002022615,0.0,0.0037067532539367,0.0037061274051666
1650245584,0.0,0.000741973,0.0,0.0037067532539367,0.0037061274051666
1650245585,0.0,0.000741973,0.0,0.0037067532539367,0.0037061274051666
1650245586,0.005,0.0006488365,0.0,0.0037067532539367,0.0037061274051666
1650245587,0.0,0.001108502,0.0,0.0037067532539367,0.0037061274051666
1650245588,0.0,0.001108502,0.0,0.0037067532539367,0.0037061274051666
1650245589,0.0,0.00087015,0.0,0.0037067532539367,0.0037061274051666
1650245590,0.0,0.00087015,0.0,0.0037067532539367,0.0037061274051666
1650245591,0.0,0.0008527115,0.0,0.0037067532539367,0.0037061274051666
1650245592,0.0,0.000888355,0.0,0.0037067532539367,0.0037061274051666
1650245593,0.0,0.001474861,0.0,0.0037067532539367,0.0037061274051666
1650245594,0.0,0.001474861,0.0,0.0037067532539367,0.0037061274051666
1650245595,0.0,0.000444215,0.0,0.0037067532539367,0.0037061274051666
1650245596,0.0,0.001024035,0.01,0.0037067532539367,0.0037061274051666
1650245597,0.0,0.001024035,0.01,0.0037067532539367,0.0037061274051666
1650245598,0.0,0.004063409,0.005,0.0037067532539367,0.0037061274051666
1650245599,0.0,0.001710829,0.0,0.0037067532539367,0.0037061274051666
1650245600,0.0,0.001710829,0.0,0.0037067532539367,0.0037061274051666
1650245601,0.0,0.000823209,0.0,0.0037067532539367,0.0037061274051666
1650245602,0.0,0.000985244,0.0,0.0037067532539367,0.0037061274051666
1650245603,0.0,0.000985244,0.0,0.0037067532539367,0.0037061274051666
1650245604,0.0,0.0009996105,0.005,0.0037067532539367,0.0037061274051666
1650245605,0.0,0.000831341,0.0,0.0037067532539367,0.0037061274051666
1650245606,0.0,0.000831341,0.0,0.0037067532539367,0.0037061274051666
1650245607,0.0,0.000528775,0.0,0.0037067532539367,0.0037061274051666
1650245608,0.01,0.00155843,0.0,0.0037067532539367,0.0037061274051666
1650245609,0.01,0.00155843,0.0,0.0037067532539367,0.0037061274051666
1650245610,0.0,0.0005815495,0.0,0.0037067532539367,0.0037061274051666
1650245611,0.0,0.001361908,0.0,0.0037067532539367,0.0037061274051666
1650245612,0.0,0.001361908,0.0,0.0037067532539367,0.0037061274051666
1650245613,0.0,0.0004106595,0.0,0.0037067532539367,0.0037061274051666
1650245614,0.0,0.0004106595,0.0,0.0037067532539367,0.0037061274051666
1650245615,0.0,0.001126089,0.0,0.0037067532539367,0.0037061274051666
1650245616,0.0,0.001126089,0.0,0.0037067532539367,0.0037061274051666
1650245617,0.0,0.0008192385,0.0,0.0037067532539367,0.0037061274051666
1650245618,0.0,0.000959005,0.0,0.0037067532539367,0.0037061274051666
1650245619,0.0,0.001139015,0.0,0.0037067532539367,0.0037061274051666
1650245620,0.0,0.00106672,0.0,0.0037067532539367,0.0037061274051666
1650245621,0.0,0.001018528,0.0,0.0037067532539367,0.0037061274051666
1650245622,0.0,0.001018528,0.0,0.0037067532539367,0.0037061274051666
1650245623,0.0,0.00057712,0.0,0.0037067532539367,0.0037061274051666
1650245624,0.0,0.00057712,0.0,0.0037067532539367,0.0037061274051666
1650245625,0.005,0.0008791885,0.0,0.0037067532539367,0.0037061274051666
1650245626,0.0,0.001030675,0.01,0.0037067532539367,0.0037061274051666
1650245627,0.0,0.001030675,0.01,0.0037067532539367,0.0037061274051666
1650245628,0.0,0.000650817,0.0,0.0037067532539367,0.0037061274051666
1650245629,0.0,0.001705636,0.0,0.0037067532539367,0.0037061274051666
1650245630,0.01,0.000967026,0.0,0.0037067532539367,0.0037061274051666
1650245631,0.01,0.000967026,0.0,0.0037067532539367,0.0037061274051666
1650245632,0.0,0.00064677,0.0,0.0037067532539367,0.0037061274051666
1650245633,0.0,0.000747194,0.0,0.0037067532539367,0.0037061274051666
1650245634,0.0,0.001424638,0.0,0.0037067532539367,0.0037061274051666
1650245635,0.0,0.000770424,0.0,0.0037067532539367,0.0037061274051666
1650245636,0.0,0.000770424,0.0,0.0037067532539367,0.0037061274051666
1650245637,0.0,0.000624989,0.0,0.0037067532539367,0.0037061274051666
1650245638,0.0,0.000624989,0.0,0.0037067532539367,0.0037061274051666
1650245639,0.0,0.0008520165,0.0,0.0037067532539367,0.0037061274051666
1650245640,0.0,0.000960524,0.0,0.0037067532539367,0.0037061274051666
1650245641,0.0,0.001242228,0.0,0.0037067532539367,0.0037061274051666
1650245642,0.0,0.001242228,0.0,0.0037067532539367,0.0037061274051666
1650245643,0.005,0.000863323,0.0,0.0037067532539367,0.0037061274051666
1650245644,0.0,0.002006782,0.0,0.0037067532539367,0.0037061274051666
1650245645,0.0,0.002006782,0.0,0.0037067532539367,0.0037061274051666
1650245646,0.0,0.000481498,0.0,0.0037067532539367,0.0037061274051666
1650245647,0.0,0.000481498,0.0,0.0037067532539367,0.0037061274051666
1650245648,0.0,0.0003196575,0.0,0.0037067532539367,0.0037061274051666
1650245649,0.0,0.000852017,0.0,0.0037067532539367,0.0037061274051666
1650245650,0.0,0.000627278,0.0,0.0037067532539367,0.0037061274051666
1650245651,0.0,0.000627278,0.0,0.0037067532539367,0.0037061274051666
1650245652,0.0,0.000493703,0.0,0.0037067532539367,0.0037061274051666
1650245653,0.0,0.000581987,0.0,0.0037067532539367,0.0037061274051666
1650245654,0.0,0.000581987,0.0,0.0037067532539367,0.0037061274051666
1650245655,0.0,0.0005341765,0.0,0.0037067532539367,0.0037061274051666
1650245656,0.0,0.0005341765,0.0,0.0037067532539367,0.0037061274051666
1650245657,0.0,0.0004526515,0.0,0.0037067532539367,0.0037061274051666
1650245658,0.0,0.006069909,0.0,0.0037067532539367,0.0037061274051666
1650245659,0.0,0.006069909,0.0,0.0037067532539367,0.0037061274051666
1650245660,0.0,0.0006572465,0.0,0.0037067532539367,0.0037061274051666
1650245661,0.0,0.000729605,0.0,0.0037067532539367,0.0037061274051666
1650245662,0.0,0.000729605,0.0,0.0037067532539367,0.0037061274051666
1650245663,0.0,0.000395661,0.0,0.0037067532539367,0.0037061274051666
1650245664,0.0,0.000873834,0.0,0.0037067532539367,0.0037061274051666
1650245665,0.0,0.000873834,0.0,0.0037067532539367,0.0037061274051666
1650245666,0.0,0.00032214,0.0,0.0037067532539367,0.0037061274051666
1650245667,0.0,0.000487304,0.0,0.0037067532539367,0.0037061274051666
1650245668,0.0,0.000622896,0.0,0.0037067532539367,0.0037061274051666
1650245669,0.0,0.000622896,0.0,0.0037067532539367,0.0037061274051666
1650245670,0.0,0.000646878,0.0,0.0037067532539367,0.0037061274051666
1650245671,0.0,0.000646878,0.0,0.0037067532539367,0.0037061274051666
1650245672,0.0,0.0005076565,0.0,0.0037067532539367,0.0037061274051666
1650245673,0.0,0.000832599,0.0,0.0037067532539367,0.0037061274051666
1650245674,0.0,0.000832599,0.0,0.0037067532539367,0.0037061274051666
1650245675,0.0,0.0005848305,0.0,0.0037067532539367,0.0037061274051666
1650245676,0.0,0.0005848305,0.0,0.0037067532539367,0.0037061274051666
1650245677,0.005,0.0004550505,0.0,0.0037067532539367,0.0037061274051666
1650245678,0.005,0.0004550505,0.0,0.0037067532539367,0.0037061274051666
1650245679,0.0,0.000473146,0.0,0.0037067532539367,0.0037061274051666
1650245680,0.0,0.000658553,0.0,0.0037067532539367,0.0037061274051666
1650245681,0.0,0.00074872,0.0,0.0037067532539367,0.0037061274051666
1650245682,0.0,0.00074872,0.0,0.0037067532539367,0.0037061274051666
1650245683,0.0,0.0004227165,0.0,0.0037067532539367,0.0037061274051666
1650245684,0.0,0.000877445,0.0,0.0037067532539367,0.0037061274051666
1650245685,0.0,0.000877445,0.0,0.0037067532539367,0.0037061274051666
1650245686,0.0,0.0002909175,0.0,0.0037067532539367,0.0037061274051666
1650245687,0.0,0.0002909175,0.0,0.0037067532539367,0.0037061274051666
1650245688,0.0,0.000450314,0.0,0.0037067532539367,0.0037061274051666
1650245689,0.0,0.000855174,0.0,0.0037067532539367,0.0037061274051666
1650245690,0.0,0.000855174,0.0,0.0037067532539367,0.0037061274051666
1650245691,0.0,0.000576393,0.0,0.0037067532539367,0.0037061274051666
1650245692,0.0,0.00059899,0.0,0.0037067532539367,0.0037061274051666
1650245693,0.0,0.000618693,0.0,0.0037067532539367,0.0037061274051666
1650245694,0.0,0.000618693,0.0,0.0037067532539367,0.0037061274051666
1650245695,0.0,0.0004199515,0.0,0.0037067532539367,0.0037061274051666
1650245696,0.0,0.000863196,0.0,0.0037067532539367,0.0037061274051666
1650245697,0.0,0.000863196,0.0,0.0037067532539367,0.0037061274051666
1650245698,0.0,0.0002598965,0.0,0.0037067532539367,0.0037061274051666
1650245699,0.0,0.00099903,0.0,0.0037067532539367,0.0037061274051666
1650245700,0.0,0.000663147,0.0,0.0037067532539367,0.0037061274051666
1650245701,0.0,0.000663147,0.0,0.0037067532539367,0.0037061274051666
1650245702,0.0,0.0004047815,0.0,0.0037067532539367,0.0037061274051666
1650245703,0.0,0.00079323,0.0,0.0037067532539367,0.0037061274051666
1650245704,0.01,0.000973982,0.0,0.0037067532539367,0.0037061274051666
1650245705,0.01,0.000973982,0.0,0.0037067532539367,0.0037061274051666
1650245706,0.0,0.0003530105,0.0,0.0037067532539367,0.0037061274051666
1650245707,0.0,0.000805315,0.0,0.0037067532539367,0.0037061274051666
1650245708,0.0,0.000818697,0.0,0.0037067532539367,0.0037061274051666
1650245709,0.0,0.000818697,0.0,0.0037067532539367,0.0037061274051666
1650245710,0.0,0.000313613,0.0,0.0037067532539367,0.0037061274051666
1650245711,0.0,0.000313613,0.0,0.0037067532539367,0.0037061274051666
1650245712,0.0,0.0005407935,0.0,0.0037067532539367,0.0037061274051666
1650245713,0.0,0.0005407935,0.0,0.0037067532539367,0.0037061274051666
1650245714,0.0,0.0005682505,0.0,0.0037067532539367,0.0037061274051666
1650245715,0.0,0.000571033,0.0,0.0037067532539367,0.0037061274051666
1650245716,0.0,0.000571033,0.0,0.0037067532539367,0.0037061274051666
1650245717,0.0,0.0004413505,0.0,0.0037067532539367,0.0037061274051666
1650245718,0.0,0.000657126,0.0,0.0037067532539367,0.0037061274051666
1650245719,0.0,0.006139116,0.0,0.0037067532539367,0.0037061274051666
1650245720,0.0,0.006139116,0.0,0.0037067532539367,0.0037061274051666
1650245721,0.0,0.0005878375,0.005,0.0037067532539367,0.0037061274051666
1650245722,0.0,0.0005878375,0.005,0.0037067532539367,0.0037061274051666
1650245723,0.005,0.000402296,0.0,0.0037067532539367,0.0037061274051666
1650245724,0.0,0.000815748,0.0,0.0037067532539367,0.0037061274051666
1650245725,0.0,0.000815748,0.0,0.0037067532539367,0.0037061274051666
1650245726,0.0,0.0002738465,0.0,0.0037067532539367,0.0037061274051666
1650245727,0.0,0.00045993,0.0,0.0037067532539367,0.0037061274051666
1650245728,0.0,0.00047335,0.0,0.0037067532539367,0.0037061274051666
1650245729,0.0,0.001117793,0.0,0.0037067532539367,0.0037061274051666
1650245730,0.0,0.001117793,0.0,0.0037067532539367,0.0037061274051666
1650245731,0.0,0.000405905,0.0,0.0037067532539367,0.0037061274051666
1650245732,0.0,0.000885069,0.0,0.0037067532539367,0.0037061274051666
1650245733,0.0,0.000885069,0.0,0.0037067532539367,0.0037061274051666
1650245734,0.0,0.0004438705,0.0,0.0037067532539367,0.0037061274051666
1650245735,0.0,0.0004438705,0.0,0.0037067532539367,0.0037061274051666
1650245736,0.0,0.0004436565,0.0,0.0037067532539367,0.0037061274051666
1650245737,0.0,0.0004436565,0.0,0.0037067532539367,0.0037061274051666
1650245738,0.0,0.0004507085,0.0,0.0037067532539367,0.0037061274051666
1650245739,0.0,0.000790792,0.0,0.0037067532539367,0.0037061274051666
1650245740,0.0,0.000653613,0.0,0.0037067532539367,0.0037061274051666
1650245741,0.0,0.000653613,0.0,0.0037067532539367,0.0037061274051666
1650245742,0.0,0.0004633195,0.0,0.0037067532539367,0.0037061274051666
1650245743,0.0,0.001022301,0.0,0.0037067532539367,0.0037061274051666
1650245744,0.0,0.001022301,0.0,0.0037067532539367,0.0037061274051666
1650245745,0.0,0.0003141575,0.0,0.0037067532539367,0.0037061274051666
1650245746,0.0,0.000820545,0.0,0.0037067532539367,0.0037061274051666
1650245747,0.0,0.000820545,0.0,0.0037067532539367,0.0037061274051666
1650245748,0.005,0.000312867,0.0,0.0037067532539367,0.0037061274051666
1650245749,0.0,0.000857499,0.0,0.0037067532539367,0.0037061274051666
1650245750,0.0,0.000872275,0.0,0.0037067532539367,0.0037061274051666
1650245751,0.0,0.000872275,0.0,0.0037067532539367,0.0037061274051666
1650245752,0.0,0.00035161,0.0,0.0037067532539367,0.0037061274051666
1650245753,0.0,0.000568371,0.0,0.0037067532539367,0.0037061274051666
1650245754,0.0,0.000655953,0.0,0.0037067532539367,0.0037061274051666
1650245755,0.0,0.000649574,0.0,0.0037067532539367,0.0037061274051666
1650245756,0.0,0.000581022,0.0,0.0037067532539367,0.0037061274051666
1650245757,0.0,0.0005483,0.0,0.0037067532539367,0.0037061274051666
1650245758,0.0,0.0005483,0.0,0.0037067532539367,0.0037061274051666
1650245759,0.0,0.0003976925,0.0,0.0037067532539367,0.0037061274051666
1650245760,0.0,0.0003976925,0.0,0.0037067532539367,0.0037061274051666
1650245761,0.0,0.000576352,0.0,0.0037067532539367,0.0037061274051666
1650245762,0.0,0.00069219,0.0,0.0037067532539367,0.0037061274051666
1650245763,0.0,0.00069219,0.0,0.0037067532539367,0.0037061274051666
1650245764,0.0,0.0005641555,0.0,0.0037067532539367,0.0037061274051666
1650245765,0.0,0.000921757,0.0,0.0037067532539367,0.0037061274051666
1650245766,0.0,0.000668605,0.0,0.0037067532539367,0.0037061274051666
1650245767,0.0,0.000668605,0.0,0.0037067532539367,0.0037061274051666
1650245768,0.0,0.0005555985,0.0,0.0037067532539367,0.0037061274051666
1650245769,0.0,0.0005555985,0.0,0.0037067532539367,0.0037061274051666
1650245770,0.0,0.000306896,0.0,0.0037067532539367,0.0037061274051666
1650245771,0.0,0.001193798,0.0,0.0037067532539367,0.0037061274051666
1650245772,0.0,0.001193798,0.0,0.0037067532539367,0.0037061274051666
1650245773,0.0,0.0003523565,0.0,0.0037067532539367,0.0037061274051666
1650245774,0.0,0.001047996,0.0,0.0037067532539367,0.0037061274051666
1650245775,0.0,0.000506271,0.0,0.0037067532539367,0.0037061274051666
1650245776,0.0,0.000506271,0.0,0.0037067532539367,0.0037061274051666
1650245777,0.0,0.0003158055,0.0,0.0037067532539367,0.0037061274051666
1650245778,0.0,0.0003158055,0.0,0.0037067532539367,0.0037061274051666
1650245779,0.0,0.0029496495,0.0,0.0037067532539367,0.0037061274051666
1650245780,0.0,0.000940409,0.0,0.0037067532539367,0.0037061274051666
1650245781,0.0,0.000940409,0.0,0.0037067532539367,0.0037061274051666
1650245782,0.0,0.000495971,0.0,0.0037067532539367,0.0037061274051666
1650245783,0.0,0.001146915,0.0,0.0037067532539367,0.0037061274051666
1650245784,0.0,0.001146915,0.0,0.0037067532539367,0.0037061274051666
1650245785,0.0,0.0004008035,0.0,0.0037067532539367,0.0037061274051666
1650245786,0.0,0.000706347,0.0,0.0037067532539367,0.0037061274051666
1650245787,0.0,0.000706347,0.0,0.0037067532539367,0.0037061274051666
1650245788,0.0,0.000444423,0.0,0.0037067532539367,0.0037061274051666
1650245789,0.0,0.000764184,0.0,0.0037067532539367,0.0037061274051666
1650245790,0.0,0.000764765,0.0,0.0037067532539367,0.0037061274051666
1650245791,0.0,0.000764765,0.0,0.0037067532539367,0.0037061274051666
1650245792,0.0,0.000330793,0.0,0.0037067532539367,0.0037061274051666
1650245793,0.0,0.000507713,0.0,0.0037067532539367,0.0037061274051666
1650245794,0.0,0.000507713,0.0,0.0037067532539367,0.0037061274051666
1650245795,0.0,0.000571453,0.0,0.0037067532539367,0.0037061274051666
1650245796,0.0,0.000688588,0.0,0.0037067532539367,0.0037061274051666
1650245797,0.0,0.000688588,0.0,0.0037067532539367,0.0037061274051666
1650245798,0.0,0.00037515,0.0,0.0037067532539367,0.0037061274051666
1650245799,0.0,0.00096038,0.0,0.0037067532539367,0.0037061274051666
1650245800,0.0,0.00096038,0.0,0.0037067532539367,0.0037061274051666
1650245801,0.0,0.00046468,0.0,0.0037067532539367,0.0037061274051666
1650245802,0.0,0.000662711,0.0,0.0037067532539367,0.0037061274051666
1650245803,0.0,0.000662711,0.0,0.0037067532539367,0.0037061274051666
1650245804,0.0,0.000472931,0.0,0.0037067532539367,0.0037061274051666
1650245805,0.0,0.000759568,0.0,0.0037067532539367,0.0037061274051666
