timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650228312,0.0,0.000656006,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228313,0.0,0.000656006,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228314,0.0,0.000510526,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228315,0.0,0.001517513,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228316,0.0,0.001517513,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228317,0.0,0.000576097,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228318,0.0,0.001068697,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228319,0.0,0.001068697,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228320,0.0,0.000870359,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228321,0.0,0.000870359,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228322,0.0,0.0007011375,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228323,0.0,0.00085821,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228324,0.0,0.000791495,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228325,0.0,0.000791495,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228326,0.0,0.000836183,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228327,0.0,0.000783749,0.01,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228328,0.0,0.000783749,0.01,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228329,0.0,0.0005457555,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228330,0.0,0.0005457555,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228331,0.0,0.0009341005,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228332,0.0,0.001271732,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228333,0.0,0.001271732,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228334,0.0,0.00052576,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228335,0.0,0.001619356,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228336,0.0,0.001619356,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228337,0.0,0.0006619025,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228338,0.0,0.000704926,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228339,0.01,0.000897276,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228340,0.01,0.000897276,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228341,0.0,0.0007027415,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228342,0.0,0.001149484,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228343,0.0,0.001149484,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228344,0.0,0.0005894435,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228345,0.0,0.0005894435,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228346,0.0,0.000942584,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228347,0.0,0.001074952,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228348,0.0,0.001074952,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228349,0.0,0.0005877305,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228350,0.0,0.001398092,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228351,0.0,0.000898749,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228352,0.0,0.000898749,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228353,0.0,0.0006448185,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228354,0.0,0.000981439,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228355,0.0,0.001311906,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228356,0.0,0.001311906,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228357,0.0,0.000852677,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228358,0.0,0.000852677,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228359,0.0,0.000712601,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228360,0.0,0.000712601,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228361,0.0,0.000928691,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228362,0.0,0.000990378,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228363,0.0,0.000823294,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228364,0.0,0.000823294,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228365,0.0,0.000891684,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228366,0.0,0.000891684,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228367,0.0,0.000661725,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228368,0.0,0.000661725,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228369,0.005,0.0007142365,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228370,0.005,0.0007142365,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228371,0.0,0.000787514,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228372,0.0,0.001356784,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228373,0.0,0.000698195,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228374,0.0,0.000698195,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228375,0.0,0.000670269,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228376,0.0,0.00128667,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228377,0.0,0.00128667,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228378,0.0,0.000663738,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228379,0.0,0.000663738,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228380,0.0,0.0007835705,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228381,0.0,0.000948449,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228382,0.0,0.000948449,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228383,0.0,0.0006378565,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228384,0.0,0.000994412,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228385,0.0,0.000994412,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228386,0.005,0.000890078,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228387,0.0,0.000872747,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228388,0.0,0.000872747,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228389,0.0,0.0005079675,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228390,0.0,0.001450659,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228391,0.0,0.001450659,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228392,0.0,0.000609587,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228393,0.0,0.000609587,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228394,0.0,0.0006629325,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228395,0.0,0.001382864,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228396,0.01,0.001062593,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228397,0.01,0.001062593,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228398,0.0,0.00053967,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228399,0.0,0.001012573,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228400,0.0,0.001012573,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228401,0.0,0.000582195,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228402,0.0,0.001266116,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228403,0.0,0.000771207,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228404,0.0,0.000771207,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228405,0.0,0.000831987,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228406,0.0,0.000831987,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228407,0.0,0.000606866,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228408,0.0,0.001003553,0.01,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228409,0.0,0.001003553,0.01,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228410,0.005,0.000681785,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228411,0.0,0.000759263,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228412,0.0,0.000759263,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228413,0.0,0.0006946285,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228414,0.0,0.001384229,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228415,0.0,0.001384229,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228416,0.0,0.0008643625,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228417,0.0,0.0008643625,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228418,0.0,0.0006688345,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228419,0.01,0.000832679,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228420,0.0,0.001327964,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228421,0.0,0.001327964,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228422,0.0,0.0006593545,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228423,0.0,0.000837116,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228424,0.0,0.000837116,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228425,0.0,0.0006862385,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228426,0.0,0.0011369,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228427,0.0,0.0011369,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228428,0.0,0.000576993,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228429,0.0,0.000576993,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228430,0.0,0.000892858,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228431,0.0,0.000892858,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228432,0.0,0.0006269855,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228433,0.0,0.000940253,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228434,0.0,0.000940253,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228435,0.0,0.00090612,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228436,0.0,0.000820824,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228437,0.0,0.000847765,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228438,0.0,0.000847765,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228439,0.0,0.0005773355,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228440,0.0,0.001283153,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228441,0.0,0.001283153,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228442,0.005,0.00044401,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228443,0.0,0.000935066,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228444,0.0,0.000935066,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228445,0.0,0.000949668,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228446,0.0,0.000860886,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228447,0.0,0.00098885,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228448,0.0,0.00098885,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228449,0.0,0.0005159075,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228450,0.0,0.001725314,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228451,0.0,0.001725314,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228452,0.0,0.000755501,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228453,0.0,0.000714728,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228454,0.0,0.000809091,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228455,0.0,0.000809091,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228456,0.005,0.000630645,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228457,0.0,0.001097166,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228458,0.0,0.001097166,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228459,0.0,0.0006396565,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228460,0.0,0.0006396565,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228461,0.0,0.000910733,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228462,0.0,0.000878326,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228463,0.0,0.000780771,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228464,0.0,0.00104632,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228465,0.0,0.00104632,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228466,0.0,0.000631697,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228467,0.0,0.000704855,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228468,0.0,0.001258415,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228469,0.0,0.001258415,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228470,0.0,0.0006818385,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228471,0.0,0.001191553,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228472,0.0,0.001191553,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228473,0.0,0.000519632,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228474,0.0,0.000728505,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228475,0.0,0.000728505,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228476,0.0,0.0009391385,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228477,0.0,0.001062011,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228478,0.0,0.001062011,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228479,0.005,0.000797119,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228480,0.0,0.001720553,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228481,0.0,0.001720553,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228482,0.0,0.000593217,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228483,0.0,0.000593217,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228484,0.0,0.000708257,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228485,0.0,0.001561583,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228486,0.0,0.00137979,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228487,0.0,0.001148223,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228488,0.0,0.001148223,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228489,0.0,0.000962947,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228490,0.0,0.000962947,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228491,0.0,0.0012843955,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228492,0.0,0.00130443,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228493,0.0,0.00130443,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228494,0.0,0.000676933,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228495,0.0,0.001774358,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228496,0.0,0.001774358,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228497,0.0,0.000902613,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228498,0.0,0.001527845,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228499,0.0,0.001527845,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228500,0.0,0.0012261395,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228501,0.0,0.0012261395,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228502,0.0,0.0008046865,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228503,0.0,0.00134933,0.01,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228504,0.0,0.00134933,0.01,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228505,0.0,0.0008880315,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228506,0.0,0.001308628,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228507,0.0,0.001312135,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228508,0.0,0.001312135,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228509,0.0,0.000764058,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228510,0.0,0.001432827,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228511,0.0,0.001141251,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228512,0.0,0.001141251,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228513,0.0,0.0005616995,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228514,0.01,0.001836887,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228515,0.01,0.001836887,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228516,0.0,0.000872781,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228517,0.0,0.00127707,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228518,0.0,0.00127707,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228519,0.0,0.0007245625,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228520,0.0,0.001609786,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228521,0.0,0.001609786,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228522,0.0,0.000891759,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228523,0.0,0.001067383,0.01,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228524,0.0,0.000960139,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228525,0.0,0.000960139,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228526,0.0,0.001020033,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228527,0.0,0.001473694,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228528,0.0,0.001133199,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228529,0.0,0.001245026,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228530,0.0,0.001245026,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228531,0.0,0.001338378,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228532,0.0,0.001338378,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228533,0.0,0.000941402,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228534,0.0,0.000941402,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228535,0.0,0.000965292,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228536,0.0,0.001812605,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228537,0.0,0.001812605,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228538,0.0,0.0007312015,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228539,0.0,0.001869688,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228540,0.0,0.001869688,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228541,0.0,0.0011394555,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228542,0.0,0.001023788,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228543,0.0,0.001023788,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228544,0.0,0.000874475,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228545,0.0,0.000874475,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228546,0.0,0.0010012685,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228547,0.01,0.001064918,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228548,0.0,0.001136499,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228549,0.0,0.001020677,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228550,0.0,0.001020677,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228551,0.0,0.000913991,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228552,0.0,0.000987104,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228553,0.0,0.000987104,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228554,0.0,0.000780373,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228555,0.0,0.000780373,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228556,0.0,0.001089675,0.005,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228557,0.0,0.001707407,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650228558,0.0,0.001707407,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
