timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650251824,0.0,0.001279703,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251825,0.0,0.001279703,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251826,0.0,0.000702534,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251827,0.0,0.001026365,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251828,0.0,0.001026365,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251829,0.0,0.0007105695,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251830,0.01,0.0014678,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251831,0.01,0.0014678,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251832,0.0,0.00057352,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251833,0.0,0.001238572,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251834,0.0,0.001238572,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251835,0.0,0.000591563,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251836,0.0,0.001383947,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251837,0.0,0.001383947,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251838,0.0,0.0009709675,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251839,0.0,0.0009709675,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251840,0.0,0.0006917095,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251841,0.0,0.000788741,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251842,0.0,0.000788741,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251843,0.0,0.000772967,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251844,0.0,0.000772967,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251845,0.0,0.0006587655,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251846,0.0,0.001075797,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251847,0.0,0.001075797,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251848,0.0,0.0008517495,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251849,0.0,0.001160735,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251850,0.0,0.000800573,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251851,0.0,0.000800573,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251852,0.0,0.000544449,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251853,0.0,0.000544449,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251854,0.0,0.000950506,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251855,0.0,0.000950506,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251856,0.0,0.000633543,0.005,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251857,0.0,0.001144755,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251858,0.0,0.001144755,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251859,0.0,0.0008464705,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251860,0.0,0.001101133,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251861,0.0,0.001101133,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251862,0.0,0.000614385,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251863,0.0,0.000614385,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251864,0.005,0.0008269845,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251865,0.0,0.000888308,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251866,0.0,0.000888308,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251867,0.0,0.0006780355,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251868,0.0,0.001451995,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251869,0.0,0.001451995,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251870,0.0,0.0004986105,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251871,0.0,0.001051905,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251872,0.0,0.000892488,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251873,0.0,0.001466411,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251874,0.0,0.001466411,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251875,0.0,0.000805343,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251876,0.0,0.000805343,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251877,0.0,0.0004577325,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251878,0.0,0.001555645,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251879,0.0,0.001555645,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251880,0.0,0.0006387865,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251881,0.0,0.001321724,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251882,0.0,0.001321724,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251883,0.0,0.0008436915,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251884,0.0,0.001370131,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251885,0.0,0.001370131,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251886,0.0,0.000780599,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251887,0.0,0.000780599,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251888,0.0,0.000600747,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251889,0.0,0.000600747,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251890,0.005,0.0009162075,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251891,0.0,0.000943374,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251892,0.0,0.001210126,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251893,0.0,0.001210126,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251894,0.0,0.0007671095,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251895,0.0,0.0007671095,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251896,0.0,0.000645652,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251897,0.0,0.001253552,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251898,0.0,0.001253552,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251899,0.0,0.0010219775,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251900,0.0,0.001289909,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251901,0.0,0.001289909,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251902,0.0,0.000700315,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251903,0.0,0.000700315,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251904,0.0,0.0009693325,0.005,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251905,0.0,0.000978233,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251906,0.0,0.000978233,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251907,0.0,0.0005801045,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251908,0.0,0.001291578,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251909,0.0,0.001291578,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251910,0.0,0.00072055,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251911,0.0,0.00072055,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251912,0.0,0.000638041,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251913,0.0,0.000638041,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251914,0.0,0.000780758,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251915,0.0,0.001415358,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251916,0.0,0.000735203,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251917,0.0,0.000735203,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251918,0.0,0.0008567945,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251919,0.0,0.000858557,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251920,0.0,0.000849673,0.01,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251921,0.0,0.000849673,0.01,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251922,0.005,0.0004853615,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251923,0.005,0.0004853615,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251924,0.0,0.00086904,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251925,0.0,0.00128869,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251926,0.0,0.00128869,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251927,0.0,0.000538321,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251928,0.01,0.001516811,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251929,0.01,0.001516811,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251930,0.0,0.000627752,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251931,0.0,0.000779049,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251932,0.0,0.000779049,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251933,0.0,0.000642494,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251934,0.0,0.001637198,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251935,0.0,0.001637198,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251936,0.0,0.000576547,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251937,0.0,0.000576547,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251938,0.0,0.0007296455,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251939,0.0,0.001676806,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251940,0.0,0.001676806,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251941,0.0,0.000478096,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251942,0.0,0.001117679,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251943,0.0,0.001117679,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251944,0.0,0.0009603435,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251945,0.0,0.001451062,0.01,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251946,0.0,0.001451062,0.01,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251947,0.0,0.0005984985,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251948,0.0,0.0005984985,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251949,0.0,0.0010488415,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251950,0.0,0.000973868,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251951,0.0,0.000973544,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251952,0.0,0.000973544,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251953,0.0,0.0008807285,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251954,0.0,0.0008807285,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251955,0.005,0.000599875,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251956,0.0,0.00107274,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251957,0.0,0.00107274,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251958,0.0,0.000574424,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251959,0.0,0.001572067,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251960,0.0,0.000966928,0.01,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251961,0.0,0.000966928,0.01,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251962,0.0,0.0006321305,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251963,0.0,0.0006321305,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251964,0.0,0.001000627,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251965,0.0,0.001000627,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251966,0.0,0.000807137,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251967,0.0,0.001301299,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251968,0.0,0.001301299,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251969,0.0,0.000927972,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251970,0.0,0.000927972,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251971,0.0,0.0007131635,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251972,0.0,0.0007131635,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251973,0.005,0.000868025,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251974,0.0,0.001008746,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251975,0.0,0.001008746,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251976,0.0,0.000500015,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251977,0.0,0.001159861,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251978,0.0,0.001166734,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251979,0.0,0.000800639,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251980,0.0,0.000800639,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251981,0.0,0.0005026595,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251982,0.0,0.00115393,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251983,0.0,0.001337832,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251984,0.0,0.000874492,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251985,0.0,0.000874492,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251986,0.005,0.000677547,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251987,0.005,0.000677547,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251988,0.0,0.000961077,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251989,0.0,0.000809228,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251990,0.0,0.000963767,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251991,0.0,0.000963767,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251992,0.0,0.000605103,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251993,0.0,0.001328765,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251994,0.0,0.001328765,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251995,0.0,0.0004075465,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251996,0.0,0.001121811,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251997,0.0,0.001121811,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251998,0.0,0.000828973,0.005,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251999,0.0,0.000739752,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252000,0.0,0.000711879,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252001,0.0,0.000711879,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252002,0.0,0.000613146,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252003,0.01,0.001994226,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252004,0.01,0.001994226,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252005,0.0,0.000841076,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252006,0.0,0.000933321,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252007,0.0,0.000858702,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252008,0.0,0.000858702,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252009,0.0,0.0006512485,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252010,0.0,0.001362443,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252011,0.0,0.001362443,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252012,0.0,0.0004576185,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252013,0.0,0.001591145,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252014,0.0,0.001591145,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252015,0.005,0.0006924685,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252016,0.0,0.000742997,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252017,0.0,0.000742997,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252018,0.0,0.000917444,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252019,0.0,0.000832206,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252020,0.0,0.000796386,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252021,0.0,0.000796386,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252022,0.0,0.000591126,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252023,0.0,0.000591126,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252024,0.0,0.0008888785,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252025,0.0,0.000978674,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252026,0.0,0.000835093,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252027,0.0,0.00096373,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252028,0.0,0.00096373,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252029,0.0,0.0008071945,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252030,0.0,0.0008071945,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252031,0.0,0.0005448795,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252032,0.0,0.001135136,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252033,0.01,0.001243551,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252034,0.01,0.001243551,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252035,0.0,0.000495653,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252036,0.0,0.000495653,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252037,0.0,0.0006222655,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252038,0.0,0.001828569,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252039,0.0,0.001828569,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252040,0.0,0.0005978495,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252041,0.0,0.000981934,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252042,0.0,0.000981934,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252043,0.0,0.0008291965,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252044,0.0,0.0008291965,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252045,0.0,0.00067096,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252046,0.0,0.00067096,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252047,0.0,0.000543553,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252048,0.0,0.001587816,0.01,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252049,0.0,0.000751602,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252050,0.0,0.000751602,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252051,0.0,0.0005123665,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252052,0.0,0.000787141,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252053,0.0,0.001461595,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252054,0.0,0.001461595,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252055,0.0,0.0005249525,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252056,0.0,0.000914006,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252057,0.0,0.000914006,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252058,0.0,0.0007266575,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252059,0.0,0.0007266575,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252060,0.0,0.0008832065,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252061,0.0,0.001155139,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252062,0.0,0.000805773,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252063,0.0,0.000805773,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252064,0.0,0.001046944,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252065,0.0,0.001046944,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252066,0.0,0.000806515,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252067,0.0,0.001022928,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252068,0.0,0.001022928,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252069,0.0,0.0007573025,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
