timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650221820,0.0,0.001288007,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650221821,0.0,0.001288007,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650221822,0.0,0.0007061695,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650221823,0.0,0.000831617,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650221824,0.0,0.001253848,0.01,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650221825,0.0,0.001253848,0.01,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650221826,0.0,0.000432169,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650221827,0.01,0.0011479,0.0,0.0034933090209960938,0.0034928619861602783,385.0,190.0
1650221828,0.01,0.0011479,0.0,0.0034933090209960938,0.0034928619861602783,385.0,190.0
1650221829,0.0,0.0007602345,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650221830,0.0,0.001392782,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650221831,0.0,0.001083068,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650221832,0.0,0.001083068,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650221833,0.0,0.000459644,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650221834,0.0,0.000459644,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650221835,0.0,0.000963437,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650221836,0.01,0.001574471,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650221837,0.01,0.001574471,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650221838,0.0,0.00078249,0.0,0.0034933090209960938,0.0034928619861602783,192.5,95.0
1650221839,0.0,0.00078249,0.0,0.0034933090209960938,0.0034928619861602783,192.5,95.0
1650221840,0.0,0.000796002,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650221841,0.0,0.001417949,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650221842,0.0,0.000781156,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650221843,0.0,0.000781156,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650221844,0.0,0.000458583,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650221845,0.0,0.001712265,0.01,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650221846,0.0,0.001712265,0.01,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650221847,0.0,0.0005469805,0.0,0.0034933090209960938,0.0034928619861602783,192.5,95.0
1650221848,0.0,0.000845405,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650221849,0.0,0.000845405,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650221850,0.0,0.0008523005,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650221851,0.0,0.010472489,0.01,0.0034933090209960938,0.0034928619861602783,9086.0,8228.0
1650221852,0.01,0.000786209,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650221853,0.0,0.000924233,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650221854,0.0,0.000924233,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650221855,0.0,0.000703886,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650221856,0.0,0.000703886,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650221857,0.0,0.000781559,0.0,0.0034933090209960938,0.0034928619861602783,318.5,221.0
1650221858,0.0,0.001298857,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650221859,0.0,0.001298857,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650221860,0.0,0.000910181,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650221861,0.0,0.000910181,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650221862,0.0,0.000564994,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650221863,0.0,0.000941423,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650221864,0.0,0.000941423,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650221865,0.0,0.00089639,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650221866,0.0,0.00091791,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650221867,0.01,0.001276275,0.0,0.0034933090209960938,0.0034928619861602783,385.0,190.0
1650221868,0.0,0.000781255,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650221869,0.0,0.000781255,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650221870,0.0,0.0008339825,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650221871,0.0,0.001069547,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650221872,0.0,0.001069547,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650221873,0.0,0.000622946,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650221874,0.0,0.001577514,0.01,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650221875,0.0,0.001028928,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650221876,0.0,0.001028928,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650221877,0.0,0.0007884145,0.0,0.0034933090209960938,0.0034928619861602783,192.5,95.0
1650221878,0.0,0.0007884145,0.0,0.0034933090209960938,0.0034928619861602783,192.5,95.0
1650221879,0.005,0.000773085,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650221880,0.005,0.000773085,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650221881,0.0,0.0009430625,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650221882,0.0,0.0009430625,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650221883,0.005,0.0006778015,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650221884,0.0,0.000810451,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650221885,0.0,0.001240365,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650221886,0.0,0.001240365,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650221887,0.0,0.0006185435,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650221888,0.0,0.001646332,0.0,0.0034933090209960938,0.0034928619861602783,385.0,190.0
1650221889,0.0,0.001646332,0.0,0.0034933090209960938,0.0034928619861602783,385.0,190.0
1650221890,0.0,0.0006781955,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650221891,0.0,0.001024996,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650221892,0.0,0.000801414,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650221893,0.0,0.000801414,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650221894,0.0,0.000773196,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650221895,0.0,0.000773196,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650221896,0.0,0.0009507235,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650221897,0.0,0.001409387,0.01,0.0034933090209960938,0.0034928619861602783,385.0,190.0
1650221898,0.0,0.000710698,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650221899,0.0,0.001168661,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650221900,0.0,0.001168661,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650221901,0.005,0.0006587055,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650221902,0.0,0.000736122,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650221903,0.0,0.000736122,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650221904,0.0,0.0007054605,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650221905,0.0,0.0007054605,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650221906,0.0,0.0009347025,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650221907,0.0,0.0009347025,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650221908,0.0,0.0008242015,0.005,0.0034933090209960938,0.0034928619861602783,192.5,95.0
1650221909,0.0,0.001056895,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650221910,0.0,0.001056895,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650221911,0.0,0.0054968965,0.0,0.0034942328929901123,0.003493785858154297,4543.0,3050.5
1650221912,0.01,0.001183239,0.0,0.0034942328929901123,0.003493785858154297,0.0,2122.0
1650221913,0.01,0.001183239,0.0,0.0034942328929901123,0.003493785858154297,0.0,2122.0
1650221914,0.0,0.0004589075,0.0,0.0034942328929901123,0.003493785858154297,0.0,0.0
1650221915,0.0,0.001255282,0.0,0.0034942328929901123,0.003493785858154297,0.0,0.0
1650221916,0.0,0.00090252,0.0,0.0034942328929901123,0.003493785858154297,84.0,84.0
1650221917,0.0,0.00090252,0.0,0.0034942328929901123,0.003493785858154297,84.0,84.0
1650221918,0.0,0.000854929,0.0,0.0034942328929901123,0.003493785858154297,213.5,116.0
1650221919,0.0,0.000854929,0.0,0.0034942328929901123,0.003493785858154297,213.5,116.0
1650221920,0.0,0.0007927775,0.0,0.0034942328929901123,0.003493785858154297,0.0,0.0
1650221921,0.0,0.001491687,0.0,0.0034942328929901123,0.003493785858154297,0.0,0.0
1650221922,0.0,0.001491687,0.0,0.0034942328929901123,0.003493785858154297,0.0,0.0
1650221923,0.0,0.000569672,0.0,0.0034942328929901123,0.003493785858154297,0.0,0.0
1650221924,0.0,0.000948325,0.0,0.0034942328929901123,0.003493785858154297,0.0,0.0
1650221925,0.0,0.001355628,0.0,0.0034942328929901123,0.003493785858154297,0.0,0.0
1650221926,0.0,0.001355628,0.0,0.0034942328929901123,0.003493785858154297,0.0,0.0
1650221927,0.0,0.00078244,0.0,0.0034933090209960938,0.0034928619861602783,192.5,95.0
1650221928,0.0,0.000888182,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650221929,0.0,0.000888182,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650221930,0.0,0.000671385,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650221931,0.0,0.001450205,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650221932,0.0,0.001450205,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650221933,0.0,0.0006929935,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650221934,0.0,0.0006929935,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650221935,0.0,0.001139708,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650221936,0.0,0.001139708,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650221937,0.0,0.0005811945,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650221938,0.0,0.0005811945,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650221939,0.0,0.00088394,0.0,0.0034933090209960938,0.0034928619861602783,192.5,95.0
1650221940,0.0,0.001521038,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650221941,0.0,0.001521038,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650221942,0.0,0.0006757395,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650221943,0.0,0.000942724,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650221944,0.0,0.000942724,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650221945,0.0,0.000788126,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650221946,0.01,0.001134367,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650221947,0.01,0.001134367,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650221948,0.0,0.000611098,0.0,0.0034933090209960938,0.0034928619861602783,192.5,95.0
1650221949,0.0,0.000913853,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650221950,0.0,0.000913853,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650221951,0.0,0.0007857275,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650221952,0.0,0.001218461,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650221953,0.0,0.001218461,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650221954,0.0,0.000422222,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650221955,0.0,0.000422222,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650221956,0.0,0.00100719,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650221957,0.0,0.001272395,0.0,0.0034933090209960938,0.0034928619861602783,385.0,190.0
1650221958,0.0,0.001272395,0.0,0.0034933090209960938,0.0034928619861602783,385.0,190.0
1650221959,0.0,0.0007103255,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650221960,0.0,0.001889491,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650221961,0.0,0.001889491,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650221962,0.0,0.0006637895,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650221963,0.0,0.000923917,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650221964,0.0,0.000923917,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650221965,0.0,0.000625712,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650221966,0.0,0.001017781,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650221967,0.0,0.001017781,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650221968,0.0,0.00080669,0.0,0.0034933090209960938,0.0034928619861602783,192.5,95.0
1650221969,0.0,0.00080669,0.0,0.0034933090209960938,0.0034928619861602783,192.5,95.0
1650221970,0.0,0.000819097,0.005,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650221971,0.0,0.010615226,0.0,0.0034933090209960938,0.0034928619861602783,9086.0,8228.0
1650221972,0.0,0.010615226,0.0,0.0034933090209960938,0.0034928619861602783,9086.0,8228.0
1650221973,0.0,0.000574347,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650221974,0.0,0.000574347,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650221975,0.0,0.0008109625,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650221976,0.0,0.001135356,0.0,0.0034933090209960938,0.0034928619861602783,126.0,126.0
1650221977,0.0,0.001135356,0.0,0.0034933090209960938,0.0034928619861602783,126.0,126.0
1650221978,0.0,0.0008297835,0.0,0.0034933090209960938,0.0034928619861602783,213.5,116.0
1650221979,0.0,0.0008297835,0.0,0.0034933090209960938,0.0034928619861602783,213.5,116.0
1650221980,0.005,0.0009042805,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650221981,0.005,0.0009042805,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650221982,0.0,0.0007239685,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650221983,0.0,0.000933588,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650221984,0.0,0.001624978,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650221985,0.0,0.001624978,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650221986,0.0,0.0004228205,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650221987,0.0,0.001274229,0.0,0.0034933090209960938,0.0034928619861602783,385.0,190.0
1650221988,0.0,0.001274229,0.0,0.0034933090209960938,0.0034928619861602783,385.0,190.0
1650221989,0.0,0.000820016,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650221990,0.0,0.001332876,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650221991,0.0,0.001332876,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650221992,0.0,0.0007062715,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650221993,0.0,0.001343245,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650221994,0.0,0.001343245,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650221995,0.0,0.0008754445,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650221996,0.0,0.0008754445,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650221997,0.0,0.0006901715,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650221998,0.0,0.001702346,0.0,0.0034933090209960938,0.0034928619861602783,385.0,190.0
1650221999,0.0,0.001702346,0.0,0.0034933090209960938,0.0034928619861602783,385.0,190.0
1650222000,0.0,0.0008730865,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650222001,0.0,0.0008730865,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650222002,0.0,0.000491761,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650222003,0.0,0.001175419,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650222004,0.0,0.000843354,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650222005,0.0,0.000843354,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650222006,0.0,0.000651648,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650222007,0.0,0.001233623,0.0,0.0034933090209960938,0.0034928619861602783,385.0,190.0
1650222008,0.0,0.001233623,0.0,0.0034933090209960938,0.0034928619861602783,385.0,190.0
1650222009,0.0,0.0007897565,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650222010,0.01,0.001502364,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650222011,0.01,0.001502364,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650222012,0.0,0.0004592425,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650222013,0.0,0.001178108,0.01,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650222014,0.0,0.001178108,0.01,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650222015,0.0,0.0008670435,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650222016,0.0,0.0008670435,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650222017,0.0,0.000534756,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650222018,0.0,0.000534756,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650222019,0.0,0.0008630335,0.0,0.0034933090209960938,0.0034928619861602783,192.5,95.0
1650222020,0.0,0.001596933,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650222021,0.0,0.001596933,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650222022,0.0,0.000457945,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650222023,0.0,0.000457945,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650222024,0.0,0.0006497615,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650222025,0.0,0.001145876,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650222026,0.0,0.001145876,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650222027,0.0,0.0007152585,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650222028,0.0,0.001558772,0.0,0.0034933090209960938,0.0034928619861602783,385.0,190.0
1650222029,0.0,0.001122106,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650222030,0.0,0.000919244,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650222031,0.0,0.000919244,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650222032,0.005,0.0051715605,0.005,0.0034933090209960938,0.0034928619861602783,4543.0,4113.5
1650222033,0.005,0.0051715605,0.005,0.0034933090209960938,0.0034928619861602783,4543.0,4113.5
1650222034,0.0,0.0005928505,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650222035,0.0,0.0005928505,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650222036,0.0,0.000886821,0.005,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650222037,0.0,0.00123061,0.0,0.0034933090209960938,0.0034928619861602783,469.0,274.0
1650222038,0.0,0.00123061,0.0,0.0034933090209960938,0.0034928619861602783,469.0,274.0
1650222039,0.0,0.0007566975,0.0,0.0034933090209960938,0.0034928619861602783,21.0,21.0
1650222040,0.0,0.0007566975,0.0,0.0034933090209960938,0.0034928619861602783,21.0,21.0
1650222041,0.0,0.0008871475,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650222042,0.0,0.001008522,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650222043,0.0,0.000831504,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650222044,0.0,0.000831504,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650222045,0.0,0.0008821295,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650222046,0.0,0.000903597,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650222047,0.0,0.001300894,0.0,0.0034933090209960938,0.0034928619861602783,385.0,190.0
1650222048,0.0,0.001300894,0.0,0.0034933090209960938,0.0034928619861602783,385.0,190.0
1650222049,0.0,0.0005986015,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650222050,0.0,0.001546541,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650222051,0.0,0.001546541,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650222052,0.005,0.0005379805,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650222053,0.005,0.0005379805,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650222054,0.0,0.000712514,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650222055,0.0,0.002261397,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650222056,0.0,0.002261397,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650222057,0.0,0.00078718,0.0,0.0034933090209960938,0.0034928619861602783,192.5,95.0
