timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650222262,0.0,0.000915047,0.0,0.0031197667121887,0.0031193494796752
1650222263,0.005,0.0002653645,0.0,0.0031197667121887,0.0031193494796752
1650222264,0.0,0.000771444,0.0,0.0031197667121887,0.0031193494796752
1650222265,0.0,0.000966326,0.0,0.0031197667121887,0.0031193494796752
1650222266,0.0,0.000763719,0.0,0.0031197667121887,0.0031193494796752
1650222267,0.0,0.000763719,0.0,0.0031197667121887,0.0031193494796752
1650222268,0.0,0.0002978415,0.0,0.0031197667121887,0.0031193494796752
1650222269,0.0,0.0002978415,0.0,0.0031197667121887,0.0031193494796752
1650222270,0.0,0.000666837,0.0,0.0031197667121887,0.0031193494796752
1650222271,0.0,0.000860452,0.0,0.0031197667121887,0.0031193494796752
1650222272,0.0,0.000860452,0.0,0.0031197667121887,0.0031193494796752
1650222273,0.0,0.0004724115,0.0,0.0031197667121887,0.0031193494796752
1650222274,0.0,0.0004724115,0.0,0.0031197667121887,0.0031193494796752
1650222275,0.0,0.000491709,0.0,0.0031197667121887,0.0031193494796752
1650222276,0.0,0.000491709,0.0,0.0031197667121887,0.0031193494796752
1650222277,0.0,0.000497976,0.0,0.0031197667121887,0.0031193494796752
1650222278,0.0,0.000688192,0.0,0.0031197667121887,0.0031193494796752
1650222279,0.0,0.001016776,0.0,0.0031197667121887,0.0031193494796752
1650222280,0.0,0.001016776,0.0,0.0031197667121887,0.0031193494796752
1650222281,0.0,0.0004815735,0.0,0.0031197667121887,0.0031193494796752
1650222282,0.0,0.000482035,0.0,0.0031197667121887,0.0031193494796752
1650222283,0.0,0.000482035,0.0,0.0031197667121887,0.0031193494796752
1650222284,0.0,0.000405042,0.0,0.0031197667121887,0.0031193494796752
1650222285,0.0,0.000955872,0.0,0.0031197667121887,0.0031193494796752
1650222286,0.0,0.000520801,0.0,0.0031197667121887,0.0031193494796752
1650222287,0.0,0.000520801,0.0,0.0031197667121887,0.0031193494796752
1650222288,0.0,0.000443931,0.0,0.0031197667121887,0.0031193494796752
1650222289,0.0,0.000839506,0.0,0.0031197667121887,0.0031193494796752
1650222290,0.0,0.000839506,0.0,0.0031197667121887,0.0031193494796752
1650222291,0.005,0.0002831585,0.0,0.0031197667121887,0.0031193494796752
1650222292,0.0,0.000794541,0.0,0.0031197667121887,0.0031193494796752
1650222293,0.0,0.000794541,0.0,0.0031197667121887,0.0031193494796752
1650222294,0.0,0.000745251,0.0,0.0031197667121887,0.0031193494796752
1650222295,0.0,0.000745251,0.0,0.0031197667121887,0.0031193494796752
1650222296,0.0,0.000437841,0.0,0.0031197667121887,0.0031193494796752
1650222297,0.0,0.000437841,0.0,0.0031197667121887,0.0031193494796752
1650222298,0.0,0.0005720225,0.0,0.0031197667121887,0.0031193494796752
1650222299,0.0,0.001113461,0.0,0.0031197667121887,0.0031193494796752
1650222300,0.0,0.001113461,0.0,0.0031197667121887,0.0031193494796752
1650222301,0.0,0.0004113245,0.0,0.0031197667121887,0.0031193494796752
1650222302,0.0,0.000580928,0.0,0.0031197667121887,0.0031193494796752
1650222303,0.0,0.000580928,0.0,0.0031197667121887,0.0031193494796752
1650222304,0.0,0.000422346,0.0,0.0031197667121887,0.0031193494796752
1650222305,0.0,0.001031319,0.0,0.0031197667121887,0.0031193494796752
1650222306,0.0,0.001031319,0.0,0.0031197667121887,0.0031193494796752
1650222307,0.0,0.0003510195,0.0,0.0031197667121887,0.0031193494796752
1650222308,0.0,0.0003510195,0.0,0.0031197667121887,0.0031193494796752
1650222309,0.0,0.000441993,0.0,0.0031197667121887,0.0031193494796752
1650222310,0.0,0.000857304,0.0,0.0031197667121887,0.0031193494796752
1650222311,0.0,0.000750979,0.0,0.0031197667121887,0.0031193494796752
1650222312,0.0,0.000750979,0.0,0.0031197667121887,0.0031193494796752
1650222313,0.0,0.000401823,0.0,0.0031197667121887,0.0031193494796752
1650222314,0.0,0.000925724,0.0,0.0031197667121887,0.0031193494796752
1650222315,0.0,0.000681884,0.0,0.0031197667121887,0.0031193494796752
1650222316,0.0,0.000681884,0.0,0.0031197667121887,0.0031193494796752
1650222317,0.0,0.0002627305,0.0,0.0031197667121887,0.0031193494796752
1650222318,0.01,0.000828191,0.0,0.0031197667121887,0.0031193494796752
1650222319,0.01,0.000828191,0.0,0.0031197667121887,0.0031193494796752
1650222320,0.0,0.0004690435,0.0,0.0031197667121887,0.0031193494796752
1650222321,0.0,0.000768057,0.0,0.0031197667121887,0.0031193494796752
1650222322,0.0,0.000768057,0.0,0.0031197667121887,0.0031193494796752
1650222323,0.0,0.0004096145,0.0,0.0031197667121887,0.0031193494796752
1650222324,0.0,0.0004096145,0.0,0.0031197667121887,0.0031193494796752
1650222325,0.005,0.0006547695,0.005,0.0031197667121887,0.0031193494796752
1650222326,0.0,0.000743,0.0,0.0031197667121887,0.0031193494796752
1650222327,0.0,0.000743,0.0,0.0031197667121887,0.0031193494796752
1650222328,0.0,0.0004592565,0.0,0.0031197667121887,0.0031193494796752
1650222329,0.0,0.000543568,0.0,0.0031197667121887,0.0031193494796752
1650222330,0.0,0.000543568,0.0,0.0031197667121887,0.0031193494796752
1650222331,0.0,0.0005520305,0.0,0.0031197667121887,0.0031193494796752
1650222332,0.0,0.0005520305,0.0,0.0031197667121887,0.0031193494796752
1650222333,0.0,0.0003663695,0.0,0.0031197667121887,0.0031193494796752
1650222334,0.0,0.000646853,0.0,0.0031197667121887,0.0031193494796752
1650222335,0.0,0.000749113,0.0,0.0031197667121887,0.0031193494796752
1650222336,0.0,0.000749113,0.0,0.0031197667121887,0.0031193494796752
1650222337,0.0,0.0004260065,0.0,0.0031197667121887,0.0031193494796752
1650222338,0.0,0.000857462,0.0,0.0031197667121887,0.0031193494796752
1650222339,0.0,0.000857462,0.0,0.0031197667121887,0.0031193494796752
1650222340,0.0,0.000515562,0.0,0.0031197667121887,0.0031193494796752
1650222341,0.0,0.000578172,0.0,0.0031197667121887,0.0031193494796752
1650222342,0.0,0.000578172,0.0,0.0031197667121887,0.0031193494796752
1650222343,0.0,0.0003558775,0.0,0.0031197667121887,0.0031193494796752
1650222344,0.0,0.000514749,0.0,0.0031197667121887,0.0031193494796752
1650222345,0.01,0.00104674,0.0,0.0031197667121887,0.0031193494796752
1650222346,0.01,0.00104674,0.0,0.0031197667121887,0.0031193494796752
1650222347,0.0,0.000412697,0.005,0.0031197667121887,0.0031193494796752
1650222348,0.0,0.000808389,0.0,0.0031197667121887,0.0031193494796752
1650222349,0.0,0.000808389,0.0,0.0031197667121887,0.0031193494796752
1650222350,0.0,0.0004492235,0.0,0.0031197667121887,0.0031193494796752
1650222351,0.0,0.00062588,0.0,0.0031197667121887,0.0031193494796752
1650222352,0.0,0.00062588,0.0,0.0031197667121887,0.0031193494796752
1650222353,0.005,0.000430346,0.0,0.0031197667121887,0.0031193494796752
1650222354,0.005,0.000430346,0.0,0.0031197667121887,0.0031193494796752
1650222355,0.0,0.000592048,0.0,0.0031197667121887,0.0031193494796752
1650222356,0.0,0.001026278,0.0,0.0031197667121887,0.0031193494796752
1650222357,0.0,0.000758087,0.0,0.0031197667121887,0.0031193494796752
1650222358,0.0,0.000758087,0.0,0.0031197667121887,0.0031193494796752
1650222359,0.0,0.0006567435,0.0,0.0031197667121887,0.0031193494796752
1650222360,0.0,0.0006567435,0.0,0.0031197667121887,0.0031193494796752
1650222361,0.0,0.00040563,0.0,0.0031197667121887,0.0031193494796752
1650222362,0.0,0.00040563,0.0,0.0031197667121887,0.0031193494796752
1650222363,0.0,0.0003578485,0.0,0.0031197667121887,0.0031193494796752
1650222364,0.0,0.0003578485,0.0,0.0031197667121887,0.0031193494796752
1650222365,0.0,0.0006039365,0.0,0.0031197667121887,0.0031193494796752
1650222366,0.01,0.001067025,0.0,0.0031197667121887,0.0031193494796752
1650222367,0.01,0.001067025,0.0,0.0031197667121887,0.0031193494796752
1650222368,0.0,0.000251223,0.0,0.0031197667121887,0.0031193494796752
1650222369,0.0,0.000801406,0.0,0.0031197667121887,0.0031193494796752
1650222370,0.0,0.000801406,0.0,0.0031197667121887,0.0031193494796752
1650222371,0.0,0.000611696,0.0,0.0031197667121887,0.0031193494796752
1650222372,0.0,0.000614047,0.0,0.0031197667121887,0.0031193494796752
1650222373,0.0,0.000614047,0.0,0.0031197667121887,0.0031193494796752
1650222374,0.0,0.0004178175,0.0,0.0031197667121887,0.0031193494796752
1650222375,0.0,0.0004178175,0.0,0.0031197667121887,0.0031193494796752
1650222376,0.0,0.0006107675,0.0,0.0031197667121887,0.0031193494796752
1650222377,0.0,0.000542978,0.0,0.0031197667121887,0.0031193494796752
1650222378,0.0,0.000542978,0.0,0.0031197667121887,0.0031193494796752
1650222379,0.0,0.0004923115,0.0,0.0031197667121887,0.0031193494796752
1650222380,0.0,0.001076674,0.0,0.0031197667121887,0.0031193494796752
1650222381,0.0,0.000632375,0.0,0.0031197667121887,0.0031193494796752
1650222382,0.0,0.000632375,0.0,0.0031197667121887,0.0031193494796752
1650222383,0.0,0.000297648,0.0,0.0031197667121887,0.0031193494796752
1650222384,0.0,0.000297648,0.0,0.0031197667121887,0.0031193494796752
1650222385,0.0,0.0005800235,0.0,0.0031197667121887,0.0031193494796752
1650222386,0.0,0.000687779,0.0,0.0031197667121887,0.0031193494796752
1650222387,0.0,0.000687779,0.0,0.0031197667121887,0.0031193494796752
1650222388,0.0,0.000402051,0.0,0.0031197667121887,0.0031193494796752
1650222389,0.0,0.000815186,0.0,0.0031197667121887,0.0031193494796752
1650222390,0.0,0.000815186,0.0,0.0031197667121887,0.0031193494796752
1650222391,0.0,0.0005570535,0.0,0.0031197667121887,0.0031193494796752
1650222392,0.01,0.000541006,0.0,0.0031197667121887,0.0031193494796752
1650222393,0.0,0.000627627,0.0,0.0031197667121887,0.0031193494796752
1650222394,0.0,0.000627627,0.0,0.0031197667121887,0.0031193494796752
1650222395,0.0,0.0006217995,0.0,0.0031197667121887,0.0031193494796752
1650222396,0.0,0.000722557,0.0,0.0031197667121887,0.0031193494796752
1650222397,0.0,0.000722557,0.0,0.0031197667121887,0.0031193494796752
1650222398,0.0,0.000463572,0.0,0.0031197667121887,0.0031193494796752
1650222399,0.0,0.000463572,0.0,0.0031197667121887,0.0031193494796752
1650222400,0.0,0.0004713055,0.0,0.0031197667121887,0.0031193494796752
1650222401,0.0,0.000714089,0.0,0.0031197667121887,0.0031193494796752
1650222402,0.0,0.000714089,0.0,0.0031197667121887,0.0031193494796752
1650222403,0.0,0.0003644045,0.0,0.0031197667121887,0.0031193494796752
1650222404,0.0,0.0003644045,0.0,0.0031197667121887,0.0031193494796752
1650222405,0.0,0.0005721155,0.0,0.0031197667121887,0.0031193494796752
1650222406,0.0,0.000746042,0.0,0.0031197667121887,0.0031193494796752
1650222407,0.0,0.000575747,0.0,0.0031197667121887,0.0031193494796752
1650222408,0.0,0.000574885,0.0,0.0031197667121887,0.0031193494796752
1650222409,0.0,0.000574885,0.0,0.0031197667121887,0.0031193494796752
1650222410,0.0,0.0005672115,0.0,0.0031197667121887,0.0031193494796752
1650222411,0.0,0.000704263,0.0,0.0031197667121887,0.0031193494796752
1650222412,0.0,0.000704263,0.0,0.0031197667121887,0.0031193494796752
1650222413,0.0,0.000408262,0.0,0.0031197667121887,0.0031193494796752
1650222414,0.0,0.001011639,0.0,0.0031197667121887,0.0031193494796752
1650222415,0.0,0.001011639,0.0,0.0031197667121887,0.0031193494796752
1650222416,0.0,0.0004842785,0.0,0.0031197667121887,0.0031193494796752
1650222417,0.0,0.001308536,0.0,0.0031197667121887,0.0031193494796752
1650222418,0.0,0.001308536,0.0,0.0031197667121887,0.0031193494796752
1650222419,0.0,0.000366906,0.0,0.0031197667121887,0.0031193494796752
1650222420,0.0,0.000849709,0.0,0.0031197667121887,0.0031193494796752
1650222421,0.0,0.000849709,0.0,0.0031197667121887,0.0031193494796752
1650222422,0.0,0.0004403145,0.0,0.0031197667121887,0.0031193494796752
1650222423,0.0,0.000936224,0.0,0.0031197667121887,0.0031193494796752
1650222424,0.0,0.000936224,0.0,0.0031197667121887,0.0031193494796752
1650222425,0.0,0.0004375925,0.0,0.0031197667121887,0.0031193494796752
1650222426,0.0,0.000775264,0.0,0.0031197667121887,0.0031193494796752
1650222427,0.0,0.00047904,0.0,0.0031197667121887,0.0031193494796752
1650222428,0.0,0.000703156,0.0,0.0031197667121887,0.0031193494796752
1650222429,0.0,0.000703156,0.0,0.0031197667121887,0.0031193494796752
1650222430,0.0,0.000549874,0.0,0.0031197667121887,0.0031193494796752
1650222431,0.0,0.000549874,0.0,0.0031197667121887,0.0031193494796752
1650222432,0.0,0.0003760215,0.0,0.0031197667121887,0.0031193494796752
1650222433,0.0,0.000582349,0.0,0.0031197667121887,0.0031193494796752
1650222434,0.0,0.000582349,0.0,0.0031197667121887,0.0031193494796752
1650222435,0.0,0.000660643,0.0,0.0031197667121887,0.0031193494796752
1650222436,0.0,0.000660643,0.0,0.0031197667121887,0.0031193494796752
1650222437,0.0,0.000554797,0.0,0.0031197667121887,0.0031193494796752
1650222438,0.0,0.000826549,0.0,0.0031197667121887,0.0031193494796752
1650222439,0.0,0.000826549,0.0,0.0031197667121887,0.0031193494796752
1650222440,0.0,0.0005927735,0.0,0.0031197667121887,0.0031193494796752
1650222441,0.0,0.0005927735,0.0,0.0031197667121887,0.0031193494796752
1650222442,0.0,0.0003391555,0.0,0.0031197667121887,0.0031193494796752
1650222443,0.0,0.000658758,0.0,0.0031197667121887,0.0031193494796752
1650222444,0.0,0.000658758,0.0,0.0031197667121887,0.0031193494796752
1650222445,0.0,0.0004649895,0.0,0.0031197667121887,0.0031193494796752
1650222446,0.0,0.001001606,0.0,0.0031197667121887,0.0031193494796752
1650222447,0.0,0.001001606,0.0,0.0031197667121887,0.0031193494796752
1650222448,0.005,0.00046189,0.0,0.0031197667121887,0.0031193494796752
1650222449,0.0,0.000752023,0.0,0.0031197667121887,0.0031193494796752
1650222450,0.0,0.000545463,0.0,0.0031197667121887,0.0031193494796752
1650222451,0.0,0.000545463,0.0,0.0031197667121887,0.0031193494796752
1650222452,0.0,0.000444276,0.0,0.0031197667121887,0.0031193494796752
1650222453,0.0,0.000444276,0.0,0.0031197667121887,0.0031193494796752
1650222454,0.0,0.0006056525,0.0,0.0031197667121887,0.0031193494796752
1650222455,0.0,0.0006056525,0.0,0.0031197667121887,0.0031193494796752
1650222456,0.0,0.0003919595,0.0,0.0031197667121887,0.0031193494796752
1650222457,0.0,0.0003919595,0.0,0.0031197667121887,0.0031193494796752
1650222458,0.0,0.000437515,0.0,0.0031197667121887,0.0031193494796752
1650222459,0.0,0.001210192,0.0,0.0031197667121887,0.0031193494796752
1650222460,0.0,0.001210192,0.0,0.0031197667121887,0.0031193494796752
1650222461,0.0,0.000328551,0.0,0.0031197667121887,0.0031193494796752
1650222462,0.0,0.000328551,0.0,0.0031197667121887,0.0031193494796752
1650222463,0.0,0.000397667,0.0,0.0031197667121887,0.0031193494796752
1650222464,0.0,0.000597169,0.0,0.0031197667121887,0.0031193494796752
1650222465,0.0,0.000912128,0.0,0.0031197667121887,0.0031193494796752
1650222466,0.0,0.000912128,0.0,0.0031197667121887,0.0031193494796752
1650222467,0.0,0.000410255,0.0,0.0031197667121887,0.0031193494796752
1650222468,0.0,0.000691042,0.0,0.0031197667121887,0.0031193494796752
1650222469,0.0,0.000691042,0.0,0.0031197667121887,0.0031193494796752
1650222470,0.0,0.0004768015,0.0,0.0031197667121887,0.0031193494796752
1650222471,0.0,0.000598367,0.0,0.0031197667121887,0.0031193494796752
1650222472,0.0,0.000598367,0.0,0.0031197667121887,0.0031193494796752
1650222473,0.0,0.00040896,0.0,0.0031197667121887,0.0031193494796752
1650222474,0.0,0.000724004,0.0,0.0031197667121887,0.0031193494796752
1650222475,0.0,0.001208402,0.0,0.0031197667121887,0.0031193494796752
1650222476,0.0,0.000523373,0.0,0.0031197667121887,0.0031193494796752
1650222477,0.0,0.000523373,0.0,0.0031197667121887,0.0031193494796752
1650222478,0.0,0.000497943,0.0,0.0031197667121887,0.0031193494796752
1650222479,0.0,0.000497943,0.0,0.0031197667121887,0.0031193494796752
1650222480,0.0,0.0004313145,0.0,0.0031197667121887,0.0031193494796752
1650222481,0.0,0.0004313145,0.0,0.0031197667121887,0.0031193494796752
1650222482,0.0,0.0004489655,0.0,0.0031197667121887,0.0031193494796752
1650222483,0.0,0.000843907,0.0,0.0031197667121887,0.0031193494796752
1650222484,0.0,0.000843907,0.0,0.0031197667121887,0.0031193494796752
1650222485,0.0,0.0003520925,0.0,0.0031197667121887,0.0031193494796752
1650222486,0.0,0.00071312,0.0,0.0031197667121887,0.0031193494796752
1650222487,0.0,0.000605013,0.0,0.0031197667121887,0.0031193494796752
1650222488,0.0,0.000787423,0.0,0.0031197667121887,0.0031193494796752
1650222489,0.0,0.000787423,0.0,0.0031197667121887,0.0031193494796752
1650222490,0.0,0.0005316575,0.0,0.0031197667121887,0.0031193494796752
1650222491,0.0,0.0005316575,0.0,0.0031197667121887,0.0031193494796752
1650222492,0.005,0.00034879,0.0,0.0031197667121887,0.0031193494796752
1650222493,0.0,0.000719206,0.0,0.0031197667121887,0.0031193494796752
1650222494,0.0,0.000719206,0.0,0.0031197667121887,0.0031193494796752
1650222495,0.0,0.000446541,0.0,0.0031197667121887,0.0031193494796752
1650222496,0.0,0.000719539,0.0,0.0031197667121887,0.0031193494796752
1650222497,0.0,0.000812698,0.0,0.0031197667121887,0.0031193494796752
1650222498,0.0,0.000812698,0.0,0.0031197667121887,0.0031193494796752
1650222499,0.0,0.0006023955,0.0,0.0031197667121887,0.0031193494796752
1650222500,0.0,0.0006023955,0.0,0.0031197667121887,0.0031193494796752
1650222501,0.0,0.000344835,0.0,0.0031197667121887,0.0031193494796752
1650222502,0.0,0.000344835,0.0,0.0031197667121887,0.0031193494796752
1650222503,0.0,0.000416388,0.0,0.0031197667121887,0.0031193494796752
1650222504,0.0,0.000713263,0.0,0.0031197667121887,0.0031193494796752
1650222505,0.0,0.001122304,0.0,0.0031197667121887,0.0031193494796752
1650222506,0.0,0.001122304,0.0,0.0031197667121887,0.0031193494796752
1650222507,0.0,0.0003893555,0.0,0.0031197667121887,0.0031193494796752
1650222508,0.0,0.0003893555,0.0,0.0031197667121887,0.0031193494796752
1650222509,0.0,0.000397964,0.0,0.0031197667121887,0.0031193494796752
1650222510,0.0,0.000951092,0.0,0.0031197667121887,0.0031193494796752
1650222511,0.0,0.000951092,0.0,0.0031197667121887,0.0031193494796752
1650222512,0.005,0.000381584,0.0,0.0031197667121887,0.0031193494796752
1650222513,0.005,0.000381584,0.0,0.0031197667121887,0.0031193494796752
1650222514,0.0,0.0004351785,0.0,0.0031197667121887,0.0031193494796752
1650222515,0.0,0.000842894,0.0,0.0031197667121887,0.0031193494796752
1650222516,0.0,0.000842894,0.0,0.0031197667121887,0.0031193494796752
1650222517,0.0,0.000506591,0.0,0.0031197667121887,0.0031193494796752
1650222518,0.0,0.000458981,0.0,0.0031197667121887,0.0031193494796752
1650222519,0.0,0.000762017,0.0,0.0031197667121887,0.0031193494796752
1650222520,0.0,0.000862446,0.0,0.0031197667121887,0.0031193494796752
1650222521,0.0,0.000862446,0.0,0.0031197667121887,0.0031193494796752
1650222522,0.0,0.0003817695,0.0,0.0031197667121887,0.0031193494796752
1650222523,0.0,0.000664508,0.0,0.0031197667121887,0.0031193494796752
1650222524,0.0,0.000863889,0.0,0.0031197667121887,0.0031193494796752
1650222525,0.0,0.000863889,0.0,0.0031197667121887,0.0031193494796752
1650222526,0.0,0.000495979,0.0,0.0031197667121887,0.0031193494796752
1650222527,0.0,0.000495979,0.0,0.0031197667121887,0.0031193494796752
1650222528,0.0,0.0003743365,0.0,0.0031197667121887,0.0031193494796752
